Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,20.1,7.4,,65,0,,6.5,18.3,,,,,
2,15.2,23.3,6.9,,59,0,,8.5,16.5,,,,,
3,15.9,24.9,7.9,,45,0,,17.2,27.8,,,,,
4,9.6,13.3,8,,74,0,,11.9,20.6,,,,,
5,8.7,16.1,1.8,,79,0,,5.2,13,,,,,
6,9.1,21.4,1,,61,0,,3,9.4,,,,,
7,11.7,22.1,0.2,,65,0,,6.3,13,,,,,
8,10.9,19.4,3.8,,66,20.07,,12,18.3,,,,,
9,6.1,10.7,3.7,,79,10.92,,10.6,18.3,,,,,
10,2.2,8,0.9,,87,39.12,,9.3,18.3,,,,,
11,4.2,6.6,0.5,,84,18.03,,12.8,18.3,,,,,
12,5.4,10.7,-0.1,,87,0.25,,3,11.1,,,,,
13,9.8,11.5,-0.2,,74,8.89,,12.2,24.1,,,,,
14,7.7,10.8,6.5,,81,14.48,,14.4,24.1,,,,,
15,3.9,9.1,2.3,,82,17.27,,11.9,20.6,,,,,
16,6.6,8.7,1.9,,77,0.25,,12.8,20.6,,,,,
17,8.8,11.1,5.4,,84,1.52,,12.4,16.5,,,,,
18,8.9,10.7,7.6,,80,0,,11.5,18.3,,,,,
19,9.3,12.8,4.7,,76,8.64,,14.1,20.6,,,,,
20,0.3,10.2,-4.6,,89,4.83,,2,9.4,,,,,
21,6.4,8,-4.7,,77,3.81,,14.3,20.6,,,,,
22,6.1,9.5,4.7,,80,4.32,,13,20.6,,,,,
23,6.7,8,4.4,,84,8.13,,9.8,14.8,,,,,
24,6.7,10,5.6,,88,7.11,,9.6,14.8,,,,,
25,8.2,8.8,5.5,,86,2.79,,10.7,18.3,,,,,
26,7.9,12.3,4.8,,86,1.02,,8.7,18.3,,,,,
27,8.4,12.6,3.6,,85,0,,5,13,,,,,
28,9.6,12.3,7.2,,80,0,,7.6,13,,,,,
29,9.1,12.8,4.4,,88,5.84,,4.1,13,,,,,
30,5.9,16.2,-0.8,,83,0,,4.8,11.1,,,,,
