Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,18.2,4.9,,69,0,,10.6,20.6,,,,,
2,7.9,12,2.4,,79,0,,5.2,14.8,,,,,
3,13,19.1,2,,63,0,,8.9,16.5,,,,,
4,16.6,23.6,9,,64,0,,6.3,13,,,,,
5,16.8,22.2,10.5,,86,27.94,,6.7,20.6,,,,,
6,11.8,18,9.1,,80,7.11,,9.8,22.2,,,,,
7,8.5,12,6.7,,74,0,,9.4,14.8,,,,,
8,6.4,12.1,-0.5,,84,2.03,,6.7,16.5,,,,,
9,8.5,15.6,-0.5,,70,0,,6.5,13,,,,,
10,16.1,19.6,2.1,,51,0,,7,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,5.6,15.7,2,,91,0,,1.9,9.4,,,,,
14,12.2,20,1.7,,75,0.51,,6.3,16.5,,,,,
15,13.2,18.1,6.3,,82,0,,6.7,13,,,,,
16,13.1,23.2,2.9,,68,0,,5.7,14.8,,,,,
17,14.6,26.2,1.8,,58,0,,4.4,13,,,,,
18,16.8,25.8,1.4,,52,0,,8.1,14.8,,,,,
19,23.3,25.4,7.3,,40,0,,14.3,20.6,,,,,
20,,,,,,,,,,,,,,
21,10.4,11.8,9.7,,75,0.25,,12.4,14.8,,,,,
22,6.2,13.4,1.5,,79,7.11,,7.4,18.3,,,,,
23,5.3,12.2,-0.7,,80,1.78,,5.9,18.3,,,,,
24,10.5,15.2,-0.9,,66,1.02,,12,16.5,,,,,
25,6.9,10.6,5.7,,85,18.29,,12,20.6,,,,,
26,9.6,14.9,4.7,,79,0,,4.4,14.8,,,,,
27,11.8,18.7,4,,74,0,,4.1,13,,,,,
28,14.2,20.4,5.2,,71,0,,5,13,,,,,
