Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,19.1,8,,72,0,,10,16.5,,,,,
2,14.9,20.2,8.5,,66,0,,7.4,13,,,,,
3,13.3,17.2,10.1,,68,0,,8.3,16.5,,,,,
4,12.9,16.1,7.7,,72,0,,8.7,14.8,,,,,
5,13.7,19.7,7.6,,65,0,,8,13,,,,,
6,9.7,16.1,1,,73,0,,6.7,20.6,,,,,
7,13.4,20.9,0.5,,62,0,,6.7,14.8,,,,,
8,13.5,22.1,2.5,,59,0,,6.9,14.8,,,,,
9,15,22.2,1.9,,43,0,,7.8,16.5,,,,,
10,15.6,25.2,3.1,,45,0,,5.2,14.8,,,,,
11,19.4,28.3,3,,49,13.97,,12.6,24.1,,,,,
12,10.2,16.7,3.5,,74,0.25,,5.9,16.5,,,,,
13,14.9,22,2.9,,63,3.05,,10.2,16.5,,,,,
14,8.2,13.6,2.2,,75,4.06,,8.5,16.5,,,,,
15,7.3,9.7,1.4,,83,9.91,,11.3,20.6,,,,,
16,6.4,9.9,4.6,,81,8.89,,15.2,27.8,,,,,
17,9.6,11.5,4.4,,84,4.06,,13.3,20.6,,,,,
18,7,12,3.7,,75,3.05,,20.7,31.7,,,,,
19,5.3,12.2,-1.7,,69,0,,7.4,18.3,,,,,
20,9.8,19.1,-2.1,,46,0,,6.9,18.3,,,,,
21,14.7,21.9,6.7,,40,0,,8.7,16.5,,,,,
22,11.6,14.9,6,,70,0.25,,13.1,20.6,,,,,
23,14.4,22.2,5.6,,67,0,,7.6,16.5,,,,,
24,19.8,27.1,5.4,,42,0,,7,16.5,,,,,
25,16.4,26.9,10.5,,72,8.89,,9.1,18.3,,,,,
26,7.4,13.4,3.1,,78,1.02,,9.6,18.3,,,,,
27,9.3,15,2.4,,64,0,,10.4,16.5,,,,,
28,11.3,16.7,4.3,,60,0,,14.8,20.6,,,,,
29,12.6,16.1,7.3,,81,3.05,,8.7,24.1,,,,,
30,11.3,16,6.2,,76,0,,8.5,16.5,,,,,
31,13.6,19.7,5.4,,65,0,,6.5,13,,,,,
