Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,4,-1.2,,90,0,,4.6,13,,,,,
2,2.8,8.9,-0.3,,86,0.25,,4.3,11.1,,,,,
3,2.8,9.5,-1.3,,89,1.27,,1.7,9.4,,,,,
4,4.8,6.8,-1.7,,83,0,,11.7,18.3,,,,,
5,6.1,7.1,3.8,,85,5.08,,12,18.3,,,,,
6,6.5,8.9,5,,83,1.52,,10.4,16.5,,,,,
7,-0.2,6.5,-5.3,,87,3.56,,5.6,18.3,,,,,
8,3.6,9.4,-5.6,,78,0,,6.3,13,,,,,
9,4.6,10.6,-2.2,,79,0.25,,6.7,13,,,,,
10,9.3,13.3,-0.7,,67,10.41,,12.4,20.6,,,,,
11,5.1,9.3,3.6,,83,27.18,,12.8,24.1,,,,,
12,5.8,6.6,3.5,,79,4.57,,13.5,24.1,,,,,
13,5.1,8.1,3.2,,84,8.64,,12.6,24.1,,,,,
14,6.9,9.4,2.9,,76,2.29,,17,27.8,,,,,
15,3.3,9.2,0.8,,79,30.73,,17,27.8,,,,,
16,2.2,3.2,0.7,,82,25.15,,15.7,24.1,,,,,
17,4.7,5.8,0.9,,80,0,,9.3,14.8,,,,,
18,5.9,10.5,3,,83,0.51,,10.4,16.5,,,,,
19,3.8,11.7,-2.3,,82,0,,3.7,11.1,,,,,
20,7.1,11,-2.4,,78,7.87,,10.7,18.3,,,,,
21,7.3,10,4.1,,78,6.1,,13.3,25.9,,,,,
22,7.3,11.2,2.6,,78,20.83,,11.3,20.6,,,,,
23,-0.2,8.6,-4.9,,89,5.08,,4.6,16.5,,,,,
24,3.1,7.2,-5.3,,82,0.76,,5.9,11.1,,,,,
25,1.9,6.2,-1.8,,80,0,,4.3,11.1,,,,,
26,3.5,5.9,-1.9,,86,0.51,,4.8,13,,,,,
27,2.7,6.6,-0.8,,85,0,,4.3,13,,,,,
28,3.5,9.8,-1.4,,78,0.25,,3.5,11.1,,,,,
29,3.6,9.3,-2,,85,0.51,,1.9,9.4,,,,,
30,9.1,10.1,-2.1,,70,0.51,,11.9,22.2,,,,,
31,7.2,11.5,3.1,,76,14.99,,13.9,22.2,,,,,
