Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,19,-1.2,,76,0.25,,3.5,13,,,,,
2,10.6,18.4,2,,78,1.52,,4.3,13,,,,,
3,4.9,11.4,-0.5,,91,2.79,,4.1,11.1,,,,,
4,5.9,8.6,-0.7,,83,0,,4.1,13,,,,,
5,7.2,12.2,1.7,,87,0,,1.9,9.4,,,,,
6,10.2,15.5,3.2,,79,0,,5.7,13,,,,,
7,11.6,16.1,6.4,,80,0.51,,6.5,13,,,,,
8,6.8,11.9,3.5,,78,2.29,,10.4,16.5,,,,,
9,9.3,10.4,2.5,,76,8.13,,13.3,20.6,,,,,
10,2.9,11.6,-3.2,,89,3.3,,5,14.8,,,,,
11,-0.5,5.7,-4.8,,81,0.25,,3.7,13,,,,,
12,7.9,12.7,-5.4,,73,0,,8,16.5,,,,,
13,3.8,11.4,-0.1,,84,16.76,,8.1,14.8,,,,,
14,1.2,3.9,-0.9,,91,13.46,,5.2,14.8,,,,,
15,3.6,5.8,-1.2,,84,4.83,,9.6,13,,,,,
16,3.8,8,1.8,,83,17.27,,11.9,20.6,,,,,
17,5.3,7.5,1.8,,82,1.02,,10.4,18.3,,,,,
18,8.7,10.4,3.9,,78,0,,11.9,18.3,,,,,
19,9.3,11.7,6.1,,74,7.11,,13.5,22.2,,,,,
20,5.4,10.2,4.2,,73,0.51,,11.3,16.5,,,,,
21,6.2,10.5,0.3,,75,0,,9.4,18.3,,,,,
22,6.3,14.6,-1.2,,77,0,,5.9,16.5,,,,,
23,3.2,16.4,-3.6,,83,0,,0.6,3.5,,,,,
24,9.9,13.2,-3.7,,69,0,,8,13,,,,,
25,8.7,13.5,3.4,,80,10.92,,8.3,13,,,,,
26,4.7,7.8,3.4,,81,9.65,,12.4,18.3,,,,,
27,2.2,5.4,1.2,,83,23.88,,13.5,20.6,,,,,
28,0.7,5.7,-3.7,,84,0.51,,4.8,9.4,,,,,
29,1.1,6.7,-4,,86,0,,1.7,7.6,,,,,
30,0.7,7.1,-3.2,,89,0,,1.3,7.6,,,,,
31,4.2,13.2,-3.4,,78,0.51,,6.5,13,,,,,
