Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,26.6,1010.8,73,0,24.1,20.4,29.4,,,,,
2,27.4,30,25,1009.7,81,5.59,23.8,12.6,25.9,,,,,
3,27.1,29.4,25,1008.5,84,7.62,23.2,17,27.8,34.8,,,,
4,27.8,30,25,1007.5,84,5.08,24.1,25.6,31.3,,,,,
5,27.9,30,25.5,1008.3,84,5.33,24,23.3,27.8,38.9,,,,
6,28.2,30,25.6,1008.9,79,2.54,24,22.2,27.8,,,,,
7,27.9,30,25.5,1008.6,82,3.05,24.1,23.5,33.2,,,,,
8,27.8,30,25.6,1008.3,84,2.54,22.9,27.8,40.7,53.5,,,,
9,27.1,28.3,25.5,1009.1,84,14.48,22.2,26.7,37,51.9,,,,
10,27.2,29.4,25,1009.3,85,6.35,21.1,19.4,40.7,49.6,,,,
11,28.2,30,24.4,1009.4,78,34.04,24.1,28.5,33.2,,,,,
12,28.3,30,27.2,1008.4,75,0,24.1,30.2,33.5,,,,,
13,26.7,30,23.8,1008.2,85,6.35,20.4,20.7,31.3,,,,,
14,25.9,27.7,23.9,1009.3,85,25.15,22.7,3.9,18.3,,,,,
15,27.7,29.4,23.9,1009.4,79,8.38,23.2,22,31.3,,,,,
16,28.1,30,25,1009.7,80,8.13,24.1,18.9,24.1,,,,,
17,26.7,30,23.8,1010.1,83,108.97,19.2,24.3,47.8,59.1,,,,
18,27.2,29.4,23.3,1008.2,84,20.07,23,20.7,34.8,46.1,,,,
19,27.8,30,25,1007.0,83,5.33,23,28,34.8,47.8,,,,
20,28.3,30,25.6,1007.6,79,0.25,24.1,28.5,33.5,,,,,
21,28.3,30.6,27.2,1007.9,73,0,24.1,28.9,33.2,,,,,
22,28.1,30,26.7,1008.3,71,0,24.1,30.2,35.2,,,,,
23,28.3,30,27.2,1008.2,74,0,24.1,28.9,34.8,,,,,
24,28.5,30.6,26.6,1006.6,81,0.51,23.8,31.5,35.2,46.1,,,,
25,28.4,30.6,26.1,1006.1,81,13.72,24.1,30.9,37,49.6,,,,
26,28.6,30.6,25.6,1007.0,74,5.59,24,35.4,40.7,,,,,
27,28.3,30,26.7,1008.8,76,0.51,24.1,28.9,40.7,,,,,
28,28.1,30.6,26.1,1008.8,78,6.86,22.2,32.2,44.3,57.2,,,,
29,28.4,30.6,25.6,1007.7,74,0.51,24.1,32.4,37,,,,,
30,28.3,30,27.2,1006.9,72,0,24.1,30.2,38.9,,,,,
31,27.4,30,25,1007.7,82,6.35,21.1,27,42.4,46.1,,,,
