Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,24.4,1007.8,74,2.29,24.1,28.5,33.2,,,,,
2,27.1,29.4,25,1007.6,78,7.62,22.4,29.8,35.2,42.4,,,,
3,27.7,30,25.6,1008.3,67,4.06,24.1,26.7,31.3,,,,,
4,27.8,30,26.6,1008.0,72,0,24.1,25.7,31.3,,,,,
5,27.9,30,26.6,1008.2,76,0,24.1,25.2,33.2,,,,,
6,28.4,30,26.7,1008.8,80,0.25,23.8,21.7,25.9,,,,,
7,28.2,30.6,27.2,1009.7,82,0,24.1,17.4,24.1,,,,,
8,28.3,30.6,25.5,1009.6,81,0,24.1,20.9,34.8,,,,,
9,28.4,30,25,1009.3,78,1.02,24.1,23.5,27.8,,,,,
10,28.5,30.6,27.2,1010.3,78,0,24.1,20.4,23.7,,,,,
11,28.2,31.1,26.6,1013.3,79,0.25,23.8,16.7,27.8,44.3,,,,
12,28.7,30.6,26.1,1013.9,82,1.02,24.1,24.4,29.4,,,,,
13,28.4,30.6,26.1,1013.2,75,0.25,24.1,24.4,27.8,,,,,
14,28.2,30.6,26.6,1012.7,74,0,24.1,21.5,36.7,,,,,
15,28.4,30.6,26.7,1012.6,70,1.52,24.1,29.3,34.8,,,,,
16,28.6,30.6,27.2,1011.8,70,0,24.1,30.6,33.2,,,,,
17,28.6,30.6,26.6,1010.4,75,0,24.1,30.6,38.9,,,,,
18,28.5,30.6,26.7,1009.7,72,0,23.8,32.4,36.7,42.4,,,,
19,28.7,31.1,26.7,1008.7,71,0,24.1,35.7,40.7,46.1,,,,
20,28.4,31.1,26.6,1009.4,74,0,24.1,28.9,92.4,,,,,
21,28.4,30.6,26.7,1009.3,79,0.25,24.1,26.3,31.3,,,,,
22,28.7,31.1,26.7,1008.6,76,0.51,24.1,27.8,33.2,,,,,
23,28.5,30.6,27.2,1008.0,77,0,23.5,28.3,38.9,46.1,,,,
24,26.9,29.4,24.4,1008.6,84,7.87,22.5,23.9,40.7,55.4,,,,
25,27.9,30,24.4,1008.0,79,1.02,23.8,23.3,33.2,,,,,
26,28.1,30.6,26.7,1007.3,80,3.05,22.4,28.5,34.8,51.9,,,,
27,27.4,30,25.5,1007.5,84,16.76,20.9,27,37,49.6,,,,
28,27.6,30.6,25.6,1006.9,86,1.52,22.7,21.1,27.8,,,,,
29,27.2,28.8,26.1,1007.9,83,5.59,23.8,25.4,33.2,,,,,
30,27.4,29.4,25.5,1008.0,84,1.02,23.2,18.1,25.9,,,,,
31,27.8,30,25,1007.1,81,0.25,24.1,17.2,21.9,,,,,
