Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31,27.8,1007.3,73,1.27,24.1,17.8,22.2,,,,,
2,29,31,27,1007.1,77,2.54,23,16.1,35.2,40.7,,,,
3,27.7,31.1,24.7,1008.5,79,0.51,23.7,10.4,22.2,,,,,
4,27.9,30,27,1007.8,76,5.33,24.1,13.9,18.3,,,,,
5,29,31,25.3,1006.7,78,0.25,24.1,16.3,22.2,,,,,
6,28.2,31,25,1007.0,80,10.67,20.1,21.1,37,50,,,,
7,26.4,30,23,1008.2,83,86.36,16.6,20.7,40.7,,,,,
8,28.1,30,26,1006.5,80,1.52,22.9,18.5,37,48.2,,,,
9,27.7,30,25,1006.2,82,6.35,21.4,16.9,29.4,37,,,,
10,29.1,31,27.7,1006.2,75,23.37,24.1,14.4,22.2,,,,,
11,28.5,31,25.3,1007.7,78,2.03,23.2,16.9,24.1,,,,,
12,28.7,30.4,25.2,1008.0,77,0.25,24.1,16.5,27.8,,,,,
13,28.8,31,28,1009.1,78,0.51,23.8,13.3,22.2,,,,,
14,27.9,30.8,26,1010.3,78,4.57,23.2,13,22.2,,,,,
15,28.4,30.5,25.1,1010.5,79,0,23.7,5.6,13,,,,,
16,29.1,31.3,26.4,1009.5,78,0.25,24.1,13.7,18.3,,,,,
17,,,,,,,,,,,,,,
18,28.5,38.7,27.6,1008.5,78,2.29,24.1,12.6,22.2,,,,,
19,28.7,31,26.9,1008.6,78,3.56,24.1,12.2,18.3,,,,,
20,27.3,31,24,1008.9,84,74.93,18,14.6,29.4,,,,,
21,29.1,30.1,23.9,1009.2,75,74.68,23.2,18.9,29.4,,,,,
22,29.4,31,26.2,1009.3,75,0.25,24.1,16.3,22.2,,,,,
23,27.6,30.2,25,1010.4,82,24.38,19.8,13.5,37,,,,,
24,29.5,31,25,1010.9,73,23.11,24.1,20.2,25.9,,,,,
25,28.9,31,27,1012.1,71,0,24.1,8.1,14.8,,,,,
26,29.3,31,26,1011.7,70,0,24.1,12.8,18.3,,,,,
27,29.4,31.3,27.5,1010.1,73,0,24.1,14.8,24.1,,,,,
28,28.9,31,27,1009.6,78,0.51,23.8,15.9,22.2,,,,,
29,28.3,30.9,26.5,1010.0,79,2.54,24.1,15.7,29.4,,,,,
30,27.4,30.7,25,1011.6,84,19.05,19.6,12.4,20.6,,,,,
