Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.6,25.6,1005.0,79,0.25,23.8,9.3,16.5,,,,,
2,28.4,31,26,1004.6,78,0.25,23,11.3,22.2,,,,,
3,27.4,30,25.3,1005.5,82,13.21,23.2,8.9,14.8,,,,,
4,28.7,30.7,25.9,1004.7,77,4.06,23.8,10.6,22.2,,,,,
5,28.7,30.6,27,1005.7,68,3.56,24.1,14.4,20.6,,,,,
6,28.4,30.3,25.7,1007.3,76,4.83,22.4,16.5,31.3,,,,,
7,28.7,30,25.6,1008.7,78,4.83,24.1,13.1,20.6,,,,,
8,27.8,31,26,1008.4,83,2.54,21.7,20,33.5,,,,,
9,28.1,30.7,25,1007.5,82,8.89,23.5,11.7,22.2,,,,,
10,28.7,30.5,25.3,1008.3,78,4.32,23.8,13.1,31.3,,,,,
11,28.1,31.2,25.5,1010.1,81,4.57,21.7,12.4,22.2,,,,,
12,28.8,32,25,1011.3,74,0.25,22.7,14.6,24.1,,,,,
13,27.5,30.2,25,1012.0,77,17.78,21.9,20.6,27.8,38.9,,,,
14,28.6,31,27,1011.3,68,0.25,24.1,14.3,22.2,,,,,
15,28.3,30.5,26.4,1010.6,74,0,24.1,8,14.8,,,,,
16,28.1,30.5,26.1,1009.3,76,0,23.3,9.3,27.8,,,,,
17,28,30,26.5,1008.1,75,0.76,23.8,20.4,25.9,,,,,
18,27.8,30.5,24,1008.3,76,3.3,24.1,17.4,27.8,,,,,
19,28.3,30,24.1,1008.7,79,2.03,22.5,24.1,33.5,,,,,
20,27.9,30.4,24.5,1007.6,81,61.72,20.1,20,33.5,,,,,
21,28.6,30.9,24,1006.2,79,20.32,22.9,23.5,35.2,51.9,,,,
22,27.9,30.2,25,1007.9,80,19.56,21.6,23.9,40.7,64.8,,,,
23,28.5,30.3,24.5,1008.5,78,3.3,24.1,21.1,25.9,,,,,
24,27.9,30.7,26,1009.1,84,19.05,22.9,14.8,24.1,37,,,,
25,29.1,31,25.6,1008.3,79,4.57,24.1,24.1,33.5,,,,,
26,28.2,30.6,26,1007.7,84,10.41,20.8,20,29.4,37,,,,
27,27.6,30.6,25,1009.0,84,37.85,20.8,15.6,31.3,44.3,,,,
28,26.9,30,24.5,1010.6,85,29.72,22.7,11.7,37,59.4,,,,
29,28,30.7,24.4,1009.7,83,0.76,21.7,24.3,33.5,48.2,,,,
30,27.7,30,25.4,1010.2,80,14.22,23.8,12.8,20.6,,,,,
