Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.6,25,1010.4,78,0.25,24.1,19.6,25.9,,,,,
2,28.1,30.6,26.7,1010.1,79,0.76,24.1,21.5,25.9,,,,,
3,28.1,30.5,26.1,1010.2,82,3.81,24.1,20.9,29.4,40.7,,,,
4,27.9,29.4,27.2,1010.1,79,2.79,23.8,18.9,25.9,,,,,
5,28.3,30.6,26.1,1008.3,78,0.51,23.5,20,27.8,38.9,,,,
6,27.7,29.4,25.5,1008.2,83,7.87,22,21.3,29.4,36.7,,,,
7,27.5,30,24.4,1008.7,86,29.21,24.1,17.2,27.8,,,,,
8,27.4,29.4,25.6,1009.5,84,9.4,23,15.9,51.9,,,,,
9,28.5,30,25,1009.2,79,1.52,24,22.4,27.8,40.7,,,,
10,28.1,30,26.6,1008.7,81,0,24.1,17.8,24.1,,,,,
11,27.8,30.6,26.1,1008.5,82,3.05,23.2,22,33.2,,,,,
12,28.2,30.6,25.6,1008.3,84,4.83,23.8,19.8,29.4,,,,,
13,28.4,30.6,26.1,1008.0,80,1.27,24.1,25.7,33.2,,,,,
14,27.7,30,26.6,1009.1,86,2.79,23.7,16.3,25.9,,,,,
15,26.9,28.9,25.5,1011.3,86,31.5,21.1,17.8,29.4,31.3,,,,
16,28.5,30.6,24.4,1011.1,78,1.52,24.1,26.5,33.2,,,,,
17,27.9,30.6,26.1,1010.3,83,0.25,23.8,23,31.3,,,,,
18,27.1,28.3,26.1,1010.2,88,3.3,23,22.8,36.7,,,,,
19,26.7,28.3,25.6,1010.5,87,8.89,22.7,18.9,34.8,,,,,
20,27.9,29.4,25,1010.0,80,1.27,24.1,21.1,25.9,,,,,
21,28.2,30,27.2,1010.0,78,0,24.1,18.5,21.9,,,,,
22,27.8,30,26.1,1011.1,81,3.81,24,17.2,25.9,,,,,
23,27.3,30,25,1011.8,85,14.99,22.5,18.9,29.4,44.3,,,,
24,27.7,30,24.4,1012.9,81,3.05,23.5,17.8,25.9,,,,,
25,27.7,30.6,24.4,1013.6,79,0.25,23.7,20.9,31.3,,,,,
26,27.4,28.8,24.4,1013.4,81,0,23.5,16.7,23.7,,,,,
27,27.7,30,25.5,1013.9,84,23.88,22.5,13,20.2,,,,,
28,28.2,30,23.9,1014.1,80,1.52,24,12,20.6,,,,,
29,27.1,30,26.1,1014.0,85,18.29,23.3,10.2,20.2,,,,,
30,28.4,30,26.1,1011.8,80,0.25,24.1,22.2,25.9,,,,,
