Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30,23.8,1007.9,83,111,21.9,21.7,33.2,49.6,,,,
2,28.1,29.4,23.9,1007.4,70,1.27,24.1,30.9,36.7,,,,,
3,27.8,29.4,26.1,1007.5,77,4.57,23,27.8,33.5,40.7,,,,
4,27.3,29.4,25,1008.6,80,34.8,24.1,13.7,31.3,,,,,
5,27.5,29.4,25.6,1009.4,80,0,24.1,16.3,24.1,,,,,
6,28.1,30,26.1,1010.1,77,0.51,24.1,25.4,31.3,,,,,
7,28.3,30,25.6,1010.2,75,0,24.1,29.8,33.2,44.3,,,,
8,28,30.6,25.6,1010.2,74,2.29,23.5,28.9,33.2,,,,,
9,27.7,30,25,1009.7,75,1.78,23.2,30.4,38.9,47.8,,,,
10,27.2,29.4,24.4,1010.1,82,16,24.1,26.1,31.3,,,,,
11,27.7,29.4,25.5,1010.0,78,0.25,23.8,26.1,33.2,,,,,
12,28.2,30.6,25.6,1008.8,75,0,24.1,29.6,34.8,,,,,
13,27.7,30.6,25,1007.8,79,0.51,29.3,27.4,33.5,,,,,
14,28.2,30,25,1006.2,79,4.06,23.5,27.6,36.7,,,,,
15,26.2,29.4,24.4,1006.7,88,40.64,17.9,17,34.8,,,,,
16,28.1,30,24.4,1007.0,82,4.06,24.1,17.6,29.4,,,,,
17,27.3,30,25,1009.1,85,23.11,22.7,16.7,27.8,,,,,
18,27.8,29.4,24.4,1009.1,81,6.6,24.1,15.6,21.9,,,,,
19,27.9,30,25.6,1008.0,76,0,24.1,18,21.9,,,,,
20,27.7,30,26.6,1008.3,72,0,24.1,19.3,23.7,,,,,
21,27.8,29.4,26.6,1008.0,70,0,24.1,20.4,22.2,,,,,
22,27.8,30,26.6,1008.8,69,0,24.1,22.6,29.4,,,,,
23,27.1,30,24.4,1008.7,79,4.57,21.2,21.1,33.2,44.3,,,,
24,27.7,30,24.4,1007.5,80,1.27,22.9,28.5,34.8,44.3,,,,
25,27.7,29.4,25,1007.9,68,3.56,24.1,29.1,42.4,51.9,,,,
26,28,30.6,26.6,1009.1,65,0,24.1,31.1,38.9,,,,,
27,28.1,30,26.7,1010.2,68,0,24.1,28.3,31.3,,,,,
28,28.3,30,27.2,1009.6,69,0,24.1,28.7,35.2,,,,,
29,27.9,30.6,25,1008.3,76,4.32,22.7,32.2,38.9,51.9,,,,
