Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31,25,1011.6,75,9.14,24.1,11.5,14.8,,,,,
2,29.3,31,28,1010.8,74,0,24.1,12.4,16.5,,,,,
3,28.9,31.2,26.7,1010.1,79,14.22,23,16.5,25.9,40.7,,,,
4,28.9,30.4,26.6,1010.2,76,0.25,23.7,15.7,25.9,,,,,
5,29.1,31,25.6,1009.9,75,4.06,24.1,20.4,33.5,,,,,
6,27.4,31,24,1009.8,80,35.05,19,20.2,31.3,,,,,
7,29.2,31,24.3,1009.8,75,2.29,24.1,12.4,16.5,,,,,
8,29.3,31,25,1007.5,77,9.91,23.2,22.2,33.5,,,,,
9,28.3,31,25,1007.6,83,10.67,19.5,25.4,37,51.9,,,,
10,28.1,31,26,1009.6,80,32,21.7,15.4,22.2,,,,,
11,29.5,31,28.5,1011.0,75,1.27,23,16.9,25.9,,,,,
12,29,31.2,26,1009.8,79,4.06,24.1,23.7,29.4,57.2,,,,
13,28.7,30,25.9,1009.4,78,3.81,24.1,15.2,24.1,,,,,
14,27.8,31,26,1010.5,78,,21.7,15.6,33.5,,,,,
15,29.4,31,25.4,1010.7,72,0,24.1,16.5,22.2,,,,,
16,29,31,27,1009.4,76,0.25,24.1,21.7,27.8,,,,,
17,27.9,30.9,26,1007.4,80,2.29,24.1,13.5,33.5,,,,,
18,28,31,25.8,1008.0,77,4.83,22.4,18,33.5,40.7,,,,
19,28.7,31.8,26.6,1009.1,71,0.76,24.1,11.5,18.3,,,,,
20,28.9,30.7,26.2,1008.2,75,0.25,24.1,19.3,22.2,,,,,
21,28.3,31.1,26,1007.8,83,19.56,20.3,21.5,31.3,,,,,
22,27.9,30.1,25.8,1008.5,84,14.22,24.1,10.7,29.4,,,,,
23,29.1,31,26,1009.6,77,0.51,24.1,14.8,24.1,,,,,
24,29.1,31.2,27.5,1009.0,77,4.32,23.2,22.2,33.5,,,,,
25,28.1,30.4,27,1008.6,84,3.3,20.8,23,42.4,59.4,,,,
26,28.4,31,26,1008.2,81,2.79,22.9,17.4,33.5,,,,,
27,28.3,30.4,26,1008.5,80,1.78,24.1,7.8,13,,,,,
28,28.9,31,26.6,1008.2,80,1.02,23.8,16.9,27.8,,,,,
29,28.6,30.5,27,1008.0,83,7.11,23.8,20,29.4,,,,,
30,27.4,29.8,26,1007.9,84,5.08,22.9,17,25.9,,,,,
31,27.9,30.2,25.6,1006.4,80,6.35,23.8,9.1,18.3,,,,,
