Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.2,25.9,1010.4,79,1.27,24.1,13.5,16.5,,,,,
2,28.7,30.8,26.6,1009.9,77,2.29,24.1,15.4,27.8,,,,,
3,28.6,31,26.8,1008.3,75,0,24.1,24.8,33.5,,,,,
4,27.7,30.5,25.7,1006.6,77,9.4,22.9,19.4,29.4,44.3,,,,
5,26.6,30,24,1007.8,85,45.72,17.9,18,29.4,40.7,,,,
6,28.7,30.1,24.2,1009.1,77,1.52,24.1,23,27.8,,,,,
7,28.5,31,26,1009.1,76,0.76,23.5,25,33.5,,,,,
8,27.1,29.7,25,1007.5,83,6.6,20.3,28,44.3,59.4,,,,
9,26.7,29,24.8,1007.2,84,39.37,20,22.8,33.5,,,,,
10,27.8,30.1,26,1008.0,79,0.25,23.7,21.9,33.5,,,,,
11,28.2,30.1,25,1007.8,79,6.6,23.8,27.8,42.4,55.4,,,,
12,28.7,30,27.7,1006.1,71,3.56,23.7,33.3,37,,,,,
13,27.8,30.3,25,1004.9,80,1.78,22.2,27.2,35.2,,,,,
14,28.3,30,24.8,1004.7,82,13.97,23.3,25.4,40.7,44.3,,,,
15,28.6,30.1,25.5,1005.8,80,7.87,22.4,28.9,37,48.2,,,,
16,28.7,30,27.1,1007.0,78,0.25,24.1,22.4,25.9,,,,,
17,27.8,29,27,1006.9,76,0,24.1,13.7,16.5,,,,,
18,27.9,30,26,1006.5,77,0,24.1,5.9,9.4,,,,,
19,27.6,29.6,26,1005.9,80,9.91,24.1,13.9,24.1,,,,,
20,26.9,29,24.4,1006.0,83,29.21,20.3,33.7,42.4,46.5,,,,
21,27,29.2,24.9,1006.5,82,2.03,23,30.9,37,50,,,,
22,27.4,29.7,25.3,1005.4,81,1.27,22.9,33,38.9,50,,,,
23,26.4,28.3,23.8,1005.7,84,5.33,21.6,21.7,33.5,,,,,
24,27.5,29,23.5,1005.1,76,0,24.1,26.7,33.5,,,,,
25,27.4,29.5,25,1005.8,81,0,22.5,26.7,33.5,44.3,,,,
26,26.2,29,23,1007.9,87,59.18,20.6,26.7,37,,,,,
27,27.4,29.2,23,1007.4,83,1.02,23.8,33.3,40.7,50,,,,
28,26.7,29,25,1007.9,90,8.64,20.1,22.2,33.5,35.2,,,,
29,27.9,29.2,24.3,1008.8,85,28.19,24.1,21.1,24.1,,,,,
30,27.7,29.6,25.6,1009.5,85,0,24.1,17.8,22.2,,,,,
31,27.3,29.1,25.9,1010.4,81,0,24.1,15.7,18.3,,,,,
