Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28.3,21.7,1011.1,91,45.72,17.2,10.6,22.2,40.7,,,,
2,26.4,28,21.7,1010.2,87,24.89,20.9,13.9,22.2,48.2,,,,
3,26.9,30.6,21.1,1009.7,85,43.43,20.6,15.9,22.2,53.5,,,,
4,27.2,29.3,20.6,1008.9,85,7.87,23.5,14.1,18.3,,,,,
5,26.5,29.4,22.2,1009.2,88,22.86,21.4,11.7,18.3,33.5,,,,
6,27.3,28.9,23.3,1009.5,80,6.1,23.8,12.4,18.3,33.5,,,,
7,27.7,30.6,23.3,1010.6,79,1.02,23.7,13.3,22.2,,,,,
8,26,28.9,21.7,1012.3,87,,15.9,12.2,16.5,,,,,
9,27.8,29.9,21.1,1011.0,81,8.89,22.9,14.1,20.6,40.7,,,,
10,27.8,30.9,23.9,1010.7,77,5.33,24.1,12.6,18.3,,,,,
11,28.4,30.6,23.3,1009.7,74,0,24.1,12,16.5,38.9,,,,
12,27.8,31.1,22.8,1009.4,80,1.02,24.1,14.6,20.6,38.9,,,,
13,28.2,30,21.1,1009.7,78,5.59,24.1,15.4,24.1,64.8,,,,
14,28.3,31.1,21.7,1010.0,76,0,24,12.8,25.9,37,,,,
15,26.8,31.1,25,1009.7,85,6.1,23.2,14.1,18.3,33.5,,,,
16,26.7,30,22.8,1008.7,87,31.5,20,15.2,22.2,37,,,,
17,26.3,29,22.8,1007.9,91,47.75,20,12.8,18.3,37,,,,
18,24.7,29.4,20.6,1008.9,95,103.38,14.6,8.1,22.2,29.4,,,,
19,25.8,29.4,20.6,1009.9,90,59.44,20,9.8,25.9,46.5,,,,
20,25.6,30,20.6,1011.3,90,16.76,21.6,6.3,13,,,,,
21,26.6,29.4,20,1010.8,86,10.16,22.4,8.3,18.3,,,,,
22,24.5,28.3,21.1,1010.6,95,47.5,18.5,5,14.8,,,,,
23,27.2,29.4,21.8,1009.9,82,13.46,24,8.5,14.8,,,,,
24,28.2,31.1,23.3,1010.4,80,0,24.1,10.2,13,,,,,
25,28,30,25.6,1010.8,78,3.3,24.1,13.1,16.5,29.4,,,,
26,27.6,31.1,24,1011.3,79,0,24.1,8.7,18.3,,,,,
27,26.3,31,22.7,1011.8,85,7.11,22.2,7.6,14.8,,,,,
28,27.8,31.1,22.8,1010.9,80,0.51,23.8,10.2,14.8,,,,,
29,27.7,30,21.1,1010.9,81,0.25,24.1,10,14.8,,,,,
30,26.8,31.2,22.2,1011.9,84,16,23.5,8.5,14.8,,,,,
