Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.6,24.4,1009.0,84,4.57,23,9.1,18.3,,,,,
2,27.7,30.6,21,1008.2,77,14.22,24.1,10.9,22.2,,,,,
3,26.8,31.1,21,1009.2,82,2.79,24,8.3,18.3,,,,,
4,27.2,30.6,22.6,1009.4,80,0,24.1,12.2,18.3,35.2,,,,
5,28,31.1,25,1009.5,76,0.51,24.1,10.7,18.3,31.3,,,,
6,27.4,31.7,24,1008.8,79,25.4,22.7,13.7,18.3,37,,,,
7,27.6,30,22.8,1007.2,75,0,24.1,15.7,18.3,33.5,,,,
8,25.8,30.7,22.8,1006.4,90,36.83,20.3,11.3,22.2,31.3,,,,
9,25.1,27.6,21.7,1007.4,93,124.46,15.3,10.6,18.3,35.2,,,,
10,24.2,27,19.2,1009.1,94,75.44,17.1,7.2,14.8,,,,,
11,27.5,30.9,19.2,1009.0,83,13.46,22.7,18.3,22.2,38.9,,,,
12,27.5,30,21.4,1009.1,83,20.57,21.6,15.9,24.1,53.5,,,,
13,27.3,30.1,21.1,1010.4,86,9.91,23.2,11.7,18.3,29.4,,,,
14,26.5,29.4,21.1,1011.9,84,15.49,21.7,11.7,18.3,42.4,,,,
15,27.6,31.1,22.1,1012.1,82,1.52,23.7,15.7,22.2,35.2,,,,
16,27.2,30.6,22.2,1012.0,83,1.02,23.5,13.3,18.3,35.2,,,,
17,26.4,30.4,22.2,1012.3,86,14.99,22.5,9.3,14.8,31.3,,,,
18,27.4,31.2,22.2,1012.0,79,1.02,24.1,12,18.3,,,,,
19,27.6,30.6,23.3,1011.1,71,0.51,24,11.7,16.5,,,,,
20,26.9,31.7,22.8,1010.9,80,2.54,23.7,10.9,14.8,,,,,
21,27.9,31.1,20.6,1010.5,76,9.4,24,9.8,18.3,,,,,
22,27.5,30.3,20.6,1009.6,82,6.86,22.9,10.4,16.5,37,,,,
23,28.1,31.1,22.1,1009.7,75,11.18,24.1,13.1,22.2,38.9,,,,
24,27.9,31.1,23.6,1009.4,79,1.27,23.8,14.4,22.2,35.2,,,,
25,26.1,30.6,21.1,1009.4,88,39.62,20.3,12,22.2,44.3,,,,
26,26.6,28,22.4,1009.9,86,6.86,23,11.9,18.3,37,,,,
27,27.5,30,21.1,1009.5,82,3.56,23,14.8,22.2,38.9,,,,
28,27,30.6,20,1010.0,84,26.92,22.7,14.8,18.3,40.7,,,,
