Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.7,21.1,1011.0,82,0,24.1,5.9,14.8,,,,,
2,28.3,31.1,20.8,1011.3,79,1.27,24.1,8.1,14.8,,,,,
3,27.9,31.7,22.8,1010.4,82,7.37,23.7,10.9,18.3,,,,,
4,26.7,30.1,22.8,1010.4,86,1.52,24.1,8.5,16.5,31.3,,,,
5,26.9,31.2,18.9,1010.5,84,0,24.1,5.4,11.1,,,,,
6,27,31.1,20.6,1010.5,85,0,24.1,6.3,11.1,,,,,
7,26.9,31.7,23.9,1010.5,86,0,24.1,4.4,13,,,,,
8,27.7,32.2,22.2,1009.8,81,0,24,6.9,13,,,,,
9,25.3,31.7,22.2,1009.7,93,7.37,21.9,5.6,18.3,33.5,,,,
10,26.3,31.1,22.2,1009.6,91,23.88,22.7,5.7,14.8,,,,,
11,26.5,30,21.7,1010.0,87,9.4,21.9,4.6,9.4,,,,,
12,27.3,31.1,21.1,1010.5,82,7.37,23.2,8.7,16.5,31.3,,,,
13,26.1,30.6,19.4,1011.3,88,3.56,23.7,5,11.1,,,,,
14,27.4,31.1,20,1010.4,84,18.8,22.5,7.4,11.1,,,,,
15,26.2,31.1,23.3,1010.3,91,14.73,22.4,6.5,11.1,27.8,,,,
16,25.6,28.3,20.8,1011.3,89,11.18,21.9,6.3,11.1,,,,,
17,24.9,29,20.8,1011.6,93,60.71,21.2,4.8,13,,,,,
18,25.6,30.4,20.8,1010.5,90,19.05,20.4,7.8,18.3,,,,,
19,27.3,30.6,20.6,1009.8,85,6.86,23.8,8,14.8,31.3,,,,
20,26.3,30.6,22.8,1009.8,86,5.84,22,8,14.8,,,,,
21,26.3,31.1,22.8,1009.4,87,0.25,22,5.2,11.1,,,,,
22,26.1,29,21.1,1009.5,88,26.92,21.2,7,16.5,,,,,
23,27.7,30,21.1,1009.4,80,3.3,24,10.9,18.3,42.4,,,,
24,26.1,30.6,21.1,1010.1,87,16,19.6,8.3,18.3,40.7,,,,
25,24.3,28,18.9,1011.0,92,38.86,19.5,7.4,18.3,37,,,,
26,26.8,30,18.9,1009.7,85,0.76,24.1,6.5,13,,,,,
27,26.7,31.1,21.1,1008.7,86,8.38,21.2,5.9,14.8,,,,,
28,25.2,31.7,22,1009.5,92,26.16,15.8,5.9,14.8,,,,,
29,25.4,30,22.2,1010.6,86,34.04,22.7,5.7,11.1,,,,,
30,27.2,32.2,22.2,1011.1,82,0.51,24,7,14.8,,,,,
31,27.2,31.7,23.6,1011.1,80,1.02,24.1,7.6,14.8,,,,,
