Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31,20.6,1011.3,82,11.18,24.1,6.1,9.4,,,,,
2,25.6,31.7,21,1010.6,80,0,24.1,5.2,7.6,,,,,
3,25.4,31.7,20.8,1010.4,84,0,24.1,5.4,11.1,,,,,
4,26.9,31.1,20,1011.4,85,4.32,23.8,7.2,13,,,,,
5,27.5,32.1,22.2,1012.0,82,1.52,24,7.8,14.8,,,,,
6,28.1,31.1,23.3,1011.6,78,6.1,24.1,8.9,18.3,,,,,
7,28.4,31.4,23.3,1011.2,79,4.57,24.1,10.6,14.8,,,,,
8,28.7,31.7,23.3,1011.1,78,0,24.1,7.4,11.1,,,,,
9,27.4,31.1,21.1,1011.2,85,10.92,22.7,8.3,14.8,,,,,
10,27.7,31.1,22.8,1012.0,81,5.33,23.8,7.6,14.8,,,,,
11,27.8,30.9,20.6,1011.5,83,13.21,22.9,10,14.8,,,,,
12,28.2,31.1,23.3,1010.8,78,5.84,23.7,12.2,18.3,,,,,
13,27.8,31.1,24.8,1009.9,83,5.08,24,11.3,16.5,,,,,
14,28,31.1,23.3,1009.3,78,3.81,24,10.9,14.8,,,,,
15,28.7,31,22.8,1009.2,78,1.02,24.1,11.1,14.8,,,,,
16,27.5,30.1,21.1,1010.4,83,6.86,23.3,10.2,14.8,29.4,,,,
17,27.1,30.6,21.1,1009.9,84,4.83,24,10.4,16.5,,,,,
18,28.3,31.1,21.1,1008.9,78,4.32,24.1,10.4,14.8,,,,,
19,26.4,30.6,21.1,1009.2,84,0.51,24,6.7,13,,,,,
20,27.7,31.7,20.6,1009.2,82,1.02,23.2,8.5,11.1,,,,,
21,27.6,30,21.7,1009.7,82,14.73,23.5,9.6,14.8,,,,,
22,27.3,31.1,23.3,1009.3,83,14.99,23.7,11.9,18.3,31.3,,,,
23,27,30.6,19.4,1010.1,85,13.72,21.7,7.6,13,,,,,
24,26.6,30,20.6,1010.1,87,69.6,20.9,10.6,16.5,,,,,
25,27.6,31.1,22.2,1011.6,83,17.53,21.6,10.9,18.3,,,,,
26,26.9,30.1,22.2,1012.2,88,23.88,22,12,20.6,38.9,,,,
27,25.7,28,20.6,1010.9,87,20.07,22.5,7.8,16.5,,,,,
28,26.7,30,20.6,1009.8,86,49.78,18.3,12.2,22.2,40.7,,,,
29,28,30,20.4,1010.2,78,8.13,24.1,9.4,14.8,,,,,
30,28.1,30.6,24.7,1010.8,75,0,24.1,10.9,14.8,,,,,
31,28.4,31.1,24,1011.4,76,0,24.1,8.5,14.8,,,,,
