Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31.7,21.7,1010.6,84,9.4,23.5,5.9,13,,,,,
2,25.8,32.6,22.8,1010.4,91,9.91,22.9,5.7,11.1,,,,,
3,27.1,32,22.2,1009.9,84,1.52,24,6.7,14.8,,,,,
4,27,31.1,22.2,1010.5,85,10.41,23.3,8,14.8,,,,,
5,27.8,31.1,20,1011.0,80,18.03,22.9,10.6,18.3,,,,,
6,28.2,31,23.3,1010.6,78,10.16,23.5,12.2,18.3,,,,,
7,27.7,30.6,22.2,1010.2,81,8.13,23.2,12.2,22.2,50,,,,
8,28.8,30.8,22.2,1010.5,76,6.6,24.1,12.4,14.8,,,,,
9,25.7,30.8,23.8,1011.6,87,26.42,19.8,8.5,20.6,,,,,
10,27.3,30.6,23.3,1012.2,81,4.57,23.7,8.5,14.8,,,,,
11,27.8,31.1,22.2,1011.7,80,4.06,23.8,9.1,14.8,,,,,
12,27.3,31.1,22.2,1011.0,84,1.52,23.5,7.4,13,,,,,
13,26.3,31.1,23,1011.0,89,17.78,23.2,5.6,14.8,,,,,
14,26.2,31.7,21.7,1011.3,89,4.32,23.7,4.6,11.1,,,,,
15,26.6,30,22.8,1011.2,88,11.68,20.6,8.1,14.8,29.4,,,,
16,24.3,28,20.6,1012.2,94,53.34,20.1,6.7,29.4,46.5,,,,
17,26.3,30,22.2,1012.4,89,1.78,24.1,5.7,14.8,,,,,
18,27.7,31.1,22.2,1011.4,85,11.94,24,8,16.5,,,,,
19,27,31.7,23.3,1011.0,88,6.35,22.9,7,13,,,,,
20,27.5,31.7,23.3,1010.2,83,0.76,23.2,9.8,18.3,,,,,
21,25.4,28,21.1,1011.5,90,23.62,23.5,5,11.1,,,,,
22,26.3,31.1,22.2,1011.9,86,2.79,23.8,5.6,11.1,,,,,
23,27.3,31.1,21.7,1010.7,84,12.95,21.2,9.1,18.3,40.7,,,,
24,25.7,30,21.7,1010.8,90,10.41,23,4.6,11.1,,,,,
25,26.6,32.2,20.4,1011.1,87,0,24.1,5,7.6,,,,,
26,27.3,30.1,21.7,1010.9,82,3.3,24.1,9.8,14.8,25.9,,,,
27,27.6,30.6,23.3,1011.5,82,3.05,24.1,7.6,14.8,,,,,
28,27.3,31.7,22.8,1012.1,84,0.51,24.1,5.9,11.1,,,,,
29,27.2,30.6,22.2,1011.4,83,0,24.1,5.9,11.1,,,,,
30,26,32.2,21.1,1010.6,87,16,22.5,3.7,11.1,,,,,
