Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32.2,20.6,1011.2,85,0.25,24.1,7.8,11.1,,,,,
2,26.4,32.2,20,1010.7,86,,24,6.7,11.1,,,,,
3,26.8,32.2,18.9,1010.4,87,32,22.4,8.1,18.3,,,,,
4,25.4,31.1,21.1,1010.8,89,0.51,23.3,6.1,11.1,,,,,
5,25.2,29.4,20.1,1011.8,89,3.05,23.7,6.7,16.5,,,,,
6,26.7,31.1,21.1,1010.9,87,16.51,22.9,7.4,16.5,,,,,
7,25.5,31.1,22.1,1011.7,92,50.8,21.1,5.7,16.5,,,,,
8,26.6,30.6,18.3,1011.1,85,2.29,23.8,6.5,13,,,,,
9,25.7,32.2,20.6,1010.7,89,0,23.2,6.5,11.1,,,,,
10,23.4,30,21.1,1011.1,96,45.21,21.1,7.4,18.3,,,,,
11,25.1,28.3,21.1,1010.8,91,11.68,21.9,5.7,11.1,,,,,
12,26.2,32.2,21.7,1010.5,88,8.64,23,7.8,14.8,,,,,
13,26.6,32,21.1,1010.9,83,3.3,23.7,7.8,13,,,,,
14,26.4,31.2,21.1,1011.3,85,7.11,23.2,7.4,11.1,,,,,
15,25.6,31.1,20.6,1010.8,91,17.78,22.2,6.7,14.8,,,,,
16,25.2,31.1,20.6,1010.6,91,18.29,23.7,5.7,9.4,,,,,
17,25.9,32.8,22,1010.9,87,4.06,23.8,5.9,11.1,,,,,
18,24.9,31.1,21.1,1013.1,91,21.34,17.2,9.3,18.3,,,,,
19,26.2,30,22.2,1012.0,86,2.03,24,7.6,16.5,,,,,
20,27.5,31,22.2,1011.3,80,0.51,24.1,7.8,14.8,,,,,
21,26,32.2,19.4,1012.3,86,0,23.7,6.3,11.1,,,,,
22,25.2,32.8,21.7,1013.6,90,12.19,20.9,7.8,11.1,,,,,
23,25.8,31.7,20.7,1014.1,84,5.33,24.1,7.4,11.1,,,,,
24,26.5,32.2,20.2,1012.6,85,0,24.1,6.5,16.5,,,,,
25,26.2,32.8,22.2,1011.6,87,26.92,22.2,7.4,18.3,35.2,,,,
26,25.4,32,22.2,1011.5,90,18.8,23.2,7,11.1,,,,,
27,25,32.2,20.6,1010.7,91,2.29,23,6.1,9.4,,,,,
28,26.6,31.1,22.8,1009.7,86,21.34,23.2,6.9,9.4,,,,,
29,25.8,32.8,21.1,1010.5,90,1.27,23.7,7.4,9.4,,,,,
30,25.8,32.2,21.7,1010.8,89,27.69,23.7,5.9,11.1,,,,,
