Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31.7,20,1008.8,90,11.18,20.4,8.1,16.5,,,,,
2,25.3,28,20,1008.4,91,12.45,21.6,10.9,16.5,,,,,
3,26.7,31.7,20.1,1008.9,83,13.97,24.1,7.8,13,,,,,
4,28.4,32.2,22.2,1009.5,78,0,24.1,9.4,14.8,,,,,
5,28.2,32.2,24.4,1009.1,84,6.35,21.9,11.7,16.5,,,,,
6,26,30.2,18.3,1008.7,91,25.91,22.5,9.1,14.8,,,,,
7,24.8,26.7,18.3,1008.6,94,42.67,19.3,9.4,14.8,33.5,,,,
8,24.9,30.6,20.6,1009.8,95,29.72,21.1,8.9,18.3,,,,,
9,27.8,31.1,21.1,1009.7,79,0.25,24.1,12.8,22.2,,,,,
10,26.3,33,20.1,1010.4,90,4.57,22.7,8.1,16.5,,,,,
11,24.6,32.2,20,1011.4,94,50.8,18.8,8,16.5,,,,,
12,25.3,33,19.4,1011.4,80,26.67,24.1,8.9,11.1,,,,,
13,26.3,31.7,19.4,1011.1,82,0,24.1,9.1,11.1,,,,,
14,27.6,31.7,20.4,1010.9,82,0,24.1,9.1,13,,,,,
15,26.7,32,20,1011.1,86,1.52,23.7,9.1,18.3,,,,,
16,27.3,32.2,20,1010.9,83,0.76,23.8,9.1,14.8,,,,,
17,27.1,32.2,21,1009.0,84,0.25,24,9.3,16.5,,,,,
18,26,32.1,20.6,1008.9,89,30.23,22.9,7.6,14.8,,,,,
19,25.2,31.7,20.6,1009.6,94,7.37,23.8,6.3,14.8,,,,,
20,25.8,31.1,20,1010.6,91,29.46,22.4,7.6,13,,,,,
21,27.9,31.7,18.3,1010.8,81,16,23.2,12,18.3,38.9,,,,
22,27.3,31.1,18.3,1010.2,84,12.45,22.5,11.9,18.3,,,,,
23,25.8,31.1,21.7,1009.6,87,4.06,23.7,11.7,16.5,,,,,
24,26.7,31.1,21.1,1008.1,86,1.02,23.7,7.4,16.5,,,,,
25,25.8,30,21.1,1008.3,89,23.62,22.5,9.4,16.5,,,,,
26,28.6,31.1,21.7,1008.0,76,2.29,24.1,12.4,16.5,,,,,
27,27.9,31.1,20,1006.9,80,3.81,24,11.9,18.3,,,,,
28,28.2,32.2,17.8,1006.5,78,1.02,24.1,10.7,18.3,,,,,
29,27.5,33.3,17.8,1008.4,82,0,24.1,7.6,14.8,,,,,
30,25.9,31.7,22.2,1010.1,90,3.56,22.5,9.3,16.5,,,,,
