Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.1,20,1008.9,87,18.54,21.6,11.9,22.2,38.9,,,,
2,26.4,28,22.2,1008.0,87,15.49,22.4,11.7,18.3,,,,,
3,26.7,30,24.4,1007.0,84,10.16,22.5,14.3,22.2,44.3,,,,
4,27.6,30.6,23.3,1007.2,81,4.57,23.5,8.3,13,31.3,,,,
5,25.8,30,21.7,1008.0,90,42.16,21.2,6.5,13,27.8,,,,
6,28.7,31.1,27,1007.5,76,9.91,24,14.1,18.3,,,,,
7,28.7,31.2,20.6,1007.7,76,0,24.1,12.2,20.6,,,,,
8,26.9,31.1,23.9,1008.3,86,13.72,22.9,9.8,18.3,40.7,,,,
9,23.7,29,20,1009.1,95,42.67,19.3,6.9,13,31.3,,,,
10,27.7,31.7,20,1008.3,79,1.02,24.1,12.4,18.3,,,,,
11,25.7,31.7,23.6,1009.0,87,7.62,22.5,6.5,18.3,37,,,,
12,26.2,29.4,20,1009.6,83,35.05,23,8.9,13,,,,,
13,25.7,28,21.2,1010.0,90,55.88,20.9,7,14.8,,,,,
14,25.8,30,21.2,1008.6,90,15.49,21.2,10.9,18.3,37,,,,
15,27.8,30,22.2,1007.9,80,8.38,24.1,12.6,18.3,37,,,,
16,28.2,31.1,24.3,1008.0,78,8.89,23.3,11.3,16.5,33.5,,,,
17,26.7,28,21.1,1008.8,82,56.13,22.7,10.2,18.3,38.9,,,,
18,27.9,29,20.6,1007.5,79,3.05,23.3,15.4,25.9,48.2,,,,
19,25.7,29.4,19.4,1007.7,86,27.69,17.4,13.7,22.2,35.2,,,,
20,25.8,29.4,19.4,1007.9,87,45.21,21.7,14.3,22.2,48.2,,,,
21,26.7,30,21.6,1009.2,83,32.51,22.9,14.3,22.2,46.5,,,,
22,26.9,29,22.1,1010.2,85,6.86,23.7,10.4,18.3,37,,,,
23,27.8,31.1,22.8,1009.7,80,1.52,23.7,13,25.9,46.5,,,,
24,26.3,31.1,24,1009.7,86,22.61,20.6,12,22.2,,,,,
25,26.4,30,21.1,1009.4,86,39.62,19.8,12.2,18.3,48.2,,,,
26,26.7,29,22.2,1009.3,84,21.08,23.2,9.8,14.8,33.5,,,,
27,25.8,29,23,1010.4,89,82.3,20.6,8.7,18.3,35.2,,,,
28,27.8,31.5,18.3,1010.0,81,3.3,24.1,11.9,18.3,,,,,
29,26.9,30.6,23.3,1009.5,85,14.22,19.3,16.3,22.2,40.7,,,,
30,27.6,29.4,21.7,1010.3,80,25.91,24.1,14.8,18.3,40.7,,,,
31,28.3,31.1,21.7,1010.0,77,1.78,24,13,18.3,,,,,
