Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.1,22.2,1010.3,85,45.21,23.3,10.6,18.3,,,,,
2,27.2,31.4,22.2,1010.0,84,9.4,23.2,13.1,22.2,37,,,,
3,25.8,31.5,22.2,1010.2,90,20.32,22.4,6.7,11.1,,,,,
4,25.9,31.5,21.7,1009.8,90,28.7,22.2,8.3,13,,,,,
5,26.1,31.1,18.3,1008.9,89,37.34,15.9,15,24.1,40.7,,,,
6,25.2,29.7,18.3,1009.3,93,112.27,16.4,12.2,27.8,46.5,,,,
7,27.5,30,21.7,1009.3,84,10.67,22.5,14.6,43.2,,,,,
8,28,31.1,20.6,1008.3,78,1.27,22.4,15,22.2,40.7,,,,
9,27.7,31.1,20.6,1008.2,83,28.7,22.9,15.4,22.2,46.5,,,,
10,27.2,30.7,22.8,1009.2,84,19.56,23.8,13.9,22.2,,,,,
11,27.6,30.7,22.2,1009.2,81,0.25,24,12.8,18.3,,,,,
12,27.8,30.6,22.2,1008.6,83,15.49,23.5,13,18.3,35.2,,,,
13,27.6,30.6,21.1,1008.3,79,1.78,23.7,14.4,18.3,35.2,,,,
14,28.3,30.6,21.1,1008.8,74,0,24.1,15.2,20.6,42.4,,,,
15,28.1,31.1,20,1009.1,73,0,24,15,22.2,,,,,
16,28.1,31.7,18.9,1009.4,75,0,24.1,11.7,16.5,,,,,
17,28.1,30.6,18.9,1008.5,78,0,24.1,14.8,18.3,38.9,,,,
18,26.9,30,22.2,1008.4,88,40.13,21.1,13.7,24.1,37,,,,
19,25.4,28.3,20,1009.9,94,83.31,20.3,7.2,11.1,,,,,
20,26.5,31.1,20,1010.3,89,48.51,21.1,11.7,16.5,38.9,,,,
21,27.8,31.4,22.8,1009.5,81,24.38,22.7,13.3,18.3,35.2,,,,
22,25.9,31.7,21.7,1010.3,88,7.87,23.3,11.9,22.2,33.5,,,,
23,27.6,31.7,21.7,1010.7,83,17.53,23,10.9,14.8,,,,,
24,28.4,31.1,19.4,1010.3,75,0.25,24.1,13,16.5,,,,,
25,28.6,31.1,19.4,1010.1,74,0,24.1,16.3,22.2,37,,,,
26,28.1,30.6,22.8,1010.1,78,0.25,23.7,17.6,22.2,40.7,,,,
27,25.9,30,21.1,1010.6,92,91.69,18,12.2,24.1,40.7,,,,
28,27.9,31.1,21.1,1010.3,78,9.65,23.3,13.3,18.3,,,,,
29,28.6,31.1,23.1,1008.5,73,0.25,24.1,14.3,18.3,35.2,,,,
30,26.6,31.7,19.4,1009.2,86,7.11,23.3,9.4,16.5,,,,,
31,26,31.7,19.4,1009.1,89,6.1,21.7,9.3,14.8,,,,,
