Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.2,0,-12,1018.3,79,0,9.8,30.2,37,,,,,
2,-9.7,-7,-13,1016.7,81,0,11.7,28.3,38.9,,,,,
3,-11.5,-6,-18,1017.7,81,0,15.9,14.1,18.3,,,,,
4,-7.4,-6,-8,1019.4,83,0,13.8,15.4,25.9,,,,,
5,-14.4,-8,-18,1017.6,77,0,8.4,35.6,50,55.4,,,,
6,-12.2,-9,-17,1018.7,76,,12.1,31.9,42.4,46.5,,,,
7,-10.6,-8,-12,1014.5,76,,16.1,19.1,29.4,,,,,
8,-10.6,-9,-13,1017.1,77,,15.4,10.9,14.8,,,,,
9,-10.4,-10,-11,1020.7,76,0,18.5,10.9,20.6,,,,,
10,-9.8,-8,-11,1019.6,75,0,18.5,12,18.3,,,,,
11,-8.5,-6,-10,1020.3,74,0,17.1,14.6,27.8,,,,,
12,-8.1,-5,-10,1022.8,75,,15.6,15.7,24.1,,,,,
13,-5.9,-3,-9,1021.5,79,,15.1,26.3,38.9,44.3,,,,
14,-8.4,-7,-10,1023.6,79,,14,14.8,25.9,,,,,
15,-8.9,-8,-10,1026.6,81,,15.6,18,22.2,,,,,
16,-8.4,-6,-10,1032.8,78,,18.5,9.6,20.6,,,,,
17,-8.5,-1,-15,1035.1,83,0,18.7,8.7,16.5,,,,,
18,-5.8,-1,-11,1035.6,90,0,11.9,8.3,14.8,,,,,
19,-1.8,4,-8,1032.6,83,0,17.4,15.9,24.1,,,,,
20,0.4,3,-3,1021.9,86,,14.5,18.3,29.4,37,,,,
21,-2.1,2,-7,1003.7,84,,12.7,52.2,92.4,103.5,,,,
22,-5.8,1,-11,1001.2,80,,14.8,58.5,88.9,100,,,,
23,-4.8,-1,-6,1011.6,84,,9.8,53.2,66.5,75.9,,,,
24,-5.3,0,-10,1015.3,79,0,18.5,23,46.5,55.4,,,,
25,-1,1,-3,1008.6,82,0,17.4,17,24.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
