Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,1,-11,1011.4,82,,19,24.1,35.2,,,,,
2,0,,,1011.9,,0,22,20.7,29.4,,,,,
3,0.2,1,-2,1014.4,84,,21.9,31.5,37,48.2,,,,
4,1.4,3,0,1018.1,83,0,21.1,24.6,29.4,,,,,
5,0.9,2,0,1020.3,74,0,20.3,15,22.2,27.8,,,,
6,-1.6,1,-4,1018.7,88,0,14,16.1,27.8,,,,,
7,0.3,3,-2,1019.9,87,,8.7,8.3,24.1,29.4,,,,
8,1.7,6,-2,1024.2,85,0,15.4,9.3,16.5,,,,,
9,0.3,6,-2,1027.6,90,,5.5,12.4,22.2,,,,,
10,2.3,4,1,1023.1,88,0,15.9,20.4,31.3,,,,,
11,7.1,15,1,1014.8,74,0,16.4,17,27.8,35.2,,,,
12,4.4,11,2,1012.6,86,,18.8,17.4,25.9,,,,,
13,1.7,3,1,1011.8,90,,16.3,17.6,29.4,,,,,
14,4.1,8,1,1010.1,89,,15.4,17,24.1,,,,,
15,4,7,2,1009.9,93,,11.6,8.9,20.6,,,,,
16,1.8,5,0,1012.6,92,0,9,12,18.3,,,,,
17,4.4,7,1,1013.2,85,,18.2,16.7,29.4,37,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,10.6,15,5,1012.6,69,0,17.4,23.3,40.7,48.2,,,,
23,6.9,11,3,1011.6,83,,17.4,26.1,46.5,55.4,,,,
24,8.9,20,5,1014.9,72,0,18.5,33.2,57.2,74.1,,,,
25,3.6,6,2,1015.5,86,,17.7,21.3,31.3,,,,,
26,2.8,4,2,1009.8,90,,9.7,19.1,24.1,31.3,,,,
27,3.1,5,1,1013.5,87,0,19,20,37,,,,,
28,6.7,,4,998.6,86,,15.4,22.4,33.5,,,,,
29,11.1,22,8,996.3,89,0,15.3,10.2,29.4,,,,,
30,7.3,13,3,1004.8,86,0,14.3,19.3,33.5,,,,,
