Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-37.4,-34,-40,1014.8,57,0,5.6,34.4,48.2,53.5,,,,
2,-31.8,-25,-35,1020.0,59,0,6.6,31.3,44.3,55.4,,,,
3,-22.3,-16,-29,1012.5,64,,17.1,15.2,22.2,,,,,
4,-25.1,-20,-31,1010.5,61,0,7.1,32.4,48.2,53.5,,,,
5,-33.4,-32,-34,1015.4,57,0,5.6,34.4,42.4,50,,,,
6,-37.2,-31,-41,1015.7,56,0,14.2,23.7,33.5,,,,,
7,-29.8,-25,-33,1018.5,58,0,17.9,20.4,29.4,,,,,
8,-30.3,-25,-34,1022.2,58,0,19,15.7,22.2,,,,,
9,-29.8,-25,-33,1027.5,59,0,17.4,13.7,20.6,,,,,
10,-32.7,-29,-35,1024.9,56,0,10.1,27.4,37,,,,,
11,-35.1,-32,-38,1019.1,57,0,16.3,25,29.4,,,,,
12,-35.4,-32,-38,1012.6,57,0,17.1,17.6,29.4,,,,,
13,-34.4,-29,-38,1012.9,55,0,18.2,27,33.5,38.9,,,,
14,-30.1,-27,-32,1012.2,55,0,18.5,26.1,33.5,,,,,
15,-29.6,-27,-32,1017.0,57,0,18.5,24.1,33.5,,,,,
16,-33,-28,-36,1024.8,55,0,17.4,20.9,25.9,31.3,,,,
17,-34.9,-31,-38,1032.6,55,0,17.4,22.6,31.3,,,,,
18,-35.5,-29,-40,1037.2,56,0,17.7,11.5,20.6,,,,,
19,-33.5,-27,-38,1034.2,60,0,17.7,15.6,25.9,,,,,
20,-32.8,-27,-37,1028.7,56,0,15.1,28.2,35.2,,,,,
21,-23.9,-21,-28,1015.0,62,0,7.4,28,40.7,50,,,,
22,-25.7,-21,-29,1009.4,60,0,10.5,21.5,42.4,50,,,,
23,-27.1,-23,-31,1025.5,59,0,7.7,26.3,35.2,44.3,,,,
24,-27.3,-21,-31,1033.0,59,0,16.6,21.9,27.8,,,,,
25,-16.3,-10,-22,1021.3,62,,15.9,26.5,37,,,,,
26,-20.4,-11,-26,1019.1,68,0,17.2,11.9,25.9,,,,,
27,-13.1,-7,-23,1011.7,75,,16.4,19.6,27.8,,,,,
28,-10.3,-6,-14,1004.3,79,,16.6,18.3,25.9,,,,,
29,-7.7,-6,-11,1005.0,78,0,14.3,23.3,27.8,,,,,
30,-10.8,-8,-13,1013.6,77,0,17.4,24.3,31.3,33.5,,,,
31,-15.1,-10,-19,1020.2,78,0,15.6,25.7,31.3,,,,,
