Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,12,9,1002.9,79,0,17.4,21.5,31.3,37,,,,
2,8.9,13,5,1007.2,85,0,14.5,8.7,16.5,,,,,
3,8.7,10,8,1015.3,74,0,14.5,19.3,35.2,37,,,,
4,7.8,11,5,1023.2,80,0,18.7,13.9,18.3,,,,,
5,7.1,9,6,1022.3,85,0,17.9,9.3,13,,,,,
6,5.9,8,3,1020.8,86,0,18.8,6.7,16.5,,,,,
7,7.6,10,6,1015.7,90,,16.6,20.7,33.5,,,,,
8,8.2,10,6,1011.3,93,0,10.3,16.9,27.8,,,,,
9,7.7,10,6,1008.3,95,0,6,12.2,20.6,,,,,
10,7.9,9,7,1013.9,93,0,10,8.9,20.6,,,,,
11,6.4,8,5,1011.6,96,,3.7,14.6,29.4,37,,,,
12,6.2,7,5,1006.2,82,,17.1,30.9,38.9,48.2,,,,
13,3.5,6,0,1009.2,78,0,19,8.5,16.5,,,,,
14,5.2,7,4,1009.0,74,,17.4,13.7,33.5,44.3,,,,
15,3.9,7,0,1003.7,82,,17.4,23.7,44.3,50,,,,
16,4.7,8,2,1010.3,83,,18.8,23,31.3,40.7,,,,
17,4.2,8,0,1011.8,85,0,19,12.4,20.6,,,,,
18,6.6,8,6,1007.9,88,0,19.2,18.7,25.9,31.3,,,,
19,6.2,7,6,1000.2,88,0,18.2,21.7,33.5,46.5,,,,
20,3.8,6,2,990.5,89,0,12.6,16.5,22.2,,,,,
21,4.3,6,3,992.2,83,,14.2,30.2,48.2,61.1,,,,
22,2.5,5,1,990.7,82,,14,62.6,81.3,103.5,,,,
23,1.9,8,-1,1000.7,70,,17.4,44.4,77.8,88.9,,,,
24,-0.1,5,-2,994.4,83,,12.6,39.3,51.9,63,,,,
25,1.6,3,0,999.4,76,,18.2,35.9,44.3,53.5,,,,
26,0.9,3,-1,1000.7,83,,18,13.7,31.3,,,,,
27,1.6,3,0,1010.3,88,,15.6,28,33.5,44.3,,,,
28,0.9,3,-1,1010.7,77,0,18.5,19.4,27.8,37,,,,
29,4.1,6,3,996.8,87,,17.2,26.5,40.7,50,,,,
30,2.2,4,1,998.2,84,0,19,38,55.4,64.8,,,,
