Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.2,-12,-18,1025.8,79,,10.3,28.7,40.7,48.2,,,,
2,-17.4,-14,-20,1035.8,72,0,11.4,35.9,42.4,50,,,,
3,-24.4,-19,-29,1042.8,63,0,18.2,21.1,35.2,,,,,
4,-25.7,-20,-31,1040.6,64,0,18.2,7.6,13,,,,,
5,-22.2,-16,-27,1032.4,71,0,15.3,10.7,16.5,,,,,
6,-22.6,-17,-28,1024.4,63,0,12.9,13.7,20.6,,,,,
7,-21.1,-14,-26,1018.2,66,0,14.5,22.6,33.5,,,,,
8,-19.4,-14,-23,1018.6,64,0,17.1,19.6,27.8,29.4,,,,
9,-23.4,-20,-27,1016.8,62,,9.2,20.9,46.5,51.9,,,,
10,-26.2,-21,-31,1021.6,57,0,18.2,16.9,35.2,,,,,
11,-18.7,-15,-22,1016.9,63,0,16.4,27.6,37,,,,,
12,-17.1,-15,-21,1018.9,68,,8.4,30.7,40.7,48.2,,,,
13,-17.1,-11,-23,1025.1,70,,6.8,27.6,66.5,77.8,,,,
14,-14.8,-7,-19,1000.3,81,,2.7,40.9,63,68.3,,,,
15,-20.6,-16,-24,1010.5,70,0,3.7,44.3,55.4,64.8,,,,
16,-19.1,-11,-25,1026.2,71,0,18.3,15.4,22.2,,,,,
17,-13.1,-10,-16,1026.6,70,0,17.9,23.5,37,,,,,
18,-9.9,-8,-11,1021.1,77,,5.6,34.6,42.4,51.9,,,,
19,-15.5,-8,-21,1028.1,75,0,11.1,33.5,40.7,44.3,,,,
20,-18.1,-7,-24,1026.3,71,0,14.5,19.1,29.4,,,,,
21,-7.2,0,-13,1013.7,78,0,14.5,24.8,33.5,,,,,
22,-0.8,1,-3,1003.4,77,0,18.2,29.3,37,,,,,
23,-8.9,1,-13,1007.4,79,,10,33.3,50,55.4,,,,
24,-15.2,-11,-19,1015.8,75,,2.3,46.5,53.5,64.8,,,,
25,-17.8,-15,-21,1018.2,71,0,1.1,50.6,57.2,70.2,,,,
26,-14.9,-13,-16,1008.8,76,,0.2,58.9,66.5,75.9,,,,
27,-12.1,-6,-15,1007.1,78,,3.4,42.6,57.2,66.5,,,,
28,-8.1,-1,-16,1004.6,78,,14.5,19.3,35.2,,,,,
29,-3.2,-2,-5,1004.0,82,,13.8,17.8,33.5,,,,,
30,-8.1,-3,-14,1012.8,81,,15.4,23.9,27.8,,,,,
