Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-38,-35,-40,1026.0,57,0,18.5,16.1,22.2,,,,,
2,-36.1,-33,-37,1023.3,58,0,17.4,16.5,22.2,,,,,
3,-34.9,-28,-38,1022.8,57,0,17.4,15.2,24.1,,,,,
4,-22.4,-12,-33,1005.4,70,,3.1,54.8,77.8,85.2,,,,
5,-35.2,-33,-37,1011.3,59,,0.2,49.4,63,72.2,,,,
6,-36.4,-35,-38,1015.0,59,0,14.2,22.8,44.3,48.2,,,,
7,-34.3,-31,-38,1011.8,59,0,15.8,12.2,18.3,,,,,
8,-37.5,-34,-40,1016.5,60,0,19,16.1,25.9,,,,,
9,-36.2,-35,-38,1023.8,59,0,13.4,25.2,44.3,50,,,,
10,-36.4,-34,-38,1030.8,58,0,15.4,24.6,42.4,51.9,,,,
11,-35.4,-33,-37,1015.9,59,0,18.5,16.9,33.5,,,,,
12,-35.4,-33,-38,1016.0,58,0,16.9,28.2,40.7,44.3,,,,
13,-29.7,-26,-34,1005.2,60,0,9.2,20.6,40.7,51.9,,,,
14,-37.7,-34,-40,1016.2,56,0,18.3,22.8,38.9,,,,,
15,-35.2,-32,-38,1013.2,57,,16.6,12,20.6,,,,,
16,-35.1,-30,-37,1017.2,57,0,17.4,15.6,24.1,,,,,
17,-23.8,-21,-31,1009.6,64,,7.2,27.8,50,61.1,,,,
18,-26.4,-22,-30,1011.0,61,,11.4,34.8,50,61.1,,,,
19,-34.4,-29,-38,1027.5,58,0,18.5,10,22.2,,,,,
20,-21.6,-18,-28,1026.6,65,,7.2,33.5,40.7,46.5,,,,
21,-16.9,-15,-19,1022.3,69,,8.4,36.3,42.4,48.2,,,,
22,-14.2,-12,-16,1016.4,73,,8.7,29.6,38.9,,,,,
23,-14.3,-13,-18,1025.3,77,,8,28.7,35.2,40.7,,,,
24,-21.8,-19,-25,1035.6,72,0,17.4,20.4,29.4,,,,,
25,-29.4,-25,-32,1039.8,60,0,18.3,17,22.2,,,,,
26,-28.2,-26,-32,1025.4,61,0,14.3,18.5,33.5,,,,,
27,-32.8,-26,-36,1021.1,58,0,8,34.4,42.4,50,,,,
28,-32.6,-30,-35,1018.0,57,0,3.7,35.6,46.5,,,,,
