Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.6,-5,-17,1009.7,87,,7.4,36.3,57.2,68.3,,,,
2,-19.6,-12,-25,1018.2,73,,14.5,24.8,44.3,46.5,,,,
3,-20.6,-16,-24,1012.0,84,0,17.4,16.1,20.6,,,,,
4,-12.8,-6,-19,1000.6,79,,17.9,25,38.9,40.7,,,,
5,-16.3,-7,-23,994.6,83,,12.4,29.8,40.7,46.5,,,,
6,-20.3,-16,-26,997.1,70,0,10.8,35.2,57.2,59.4,,,,
7,-22.2,-18,-25,992.2,65,0,19,23.7,38.9,44.3,,,,
8,-18.9,-8,-25,993.4,74,,12.7,25.4,31.3,,,,,
9,-10.9,-8,-17,992.8,86,,7.4,23.3,46.5,57.2,,,,
10,-15.6,-13,-20,1002.0,88,,8.4,23.9,53.5,,,,,
11,-14.1,-8,-21,1000.1,86,,9.3,20.9,38.9,46.5,,,,
12,-11.9,-8,-15,1001.2,86,,9.5,36.9,50,59.4,,,,
13,-20.1,-16,-23,1005.7,76,0,15.4,18.1,24.1,,,,,
14,-17.3,-9,-21,1012.7,79,0,10.9,15.7,22.2,,,,,
15,-19.7,-12,-23,1014.5,78,0,16.6,21.7,27.8,,,,,
16,-24.7,-23,-26,1016.8,66,0,17.4,19.1,25.9,,,,,
17,-16.2,-7,-27,1015.8,80,,13,17.4,33.5,,,,,
18,-4.6,-3,-7,1006.5,89,,9.2,35.4,46.5,55.4,,,,
19,-2.7,-2,-7,1002.6,92,,9.3,14.8,24.1,,,,,
20,-10.6,-5,-16,1009.4,87,,7.2,34.6,48.2,53.5,,,,
21,-14.7,-13,-17,1019.0,86,,7.2,34.1,44.3,48.2,,,,
22,-12.6,-11,-14,1019.1,86,,17.1,19.8,29.4,33.5,,,,
23,-13.3,-7,-24,1022.6,86,,8,33.2,50,57.2,,,,
24,-27.9,-25,-30,1031.5,66,0,13.8,25.6,40.7,48.2,,,,
25,-28.9,-27,-30,1036.2,62,0,18,21.7,25.9,,,,,
26,-23.1,-13,-31,1026.1,73,,10.1,23.5,42.4,,,,,
27,-21.3,-11,-27,1014.1,72,,7.6,34.4,44.3,55.4,,,,
28,-20.4,-14,-29,1001.8,71,,7.6,34.4,64.8,74.1,,,,
29,-20.1,-14,-26,1005.7,73,,3.5,43,59.4,68.3,,,,
30,-24.6,-20,-28,1011.6,67,0,0.5,49.8,57.2,68.3,,,,
