Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,5,2,1002.5,87,,11.4,33.9,38.9,48.2,,,,
2,4.4,7,3,1005.3,84,,19,29.6,37,,,,,
3,10.8,19,5,1011.2,74,0,19,17.4,33.5,,,,,
4,14.9,22,11,1015.5,73,0,18.7,22.4,37,48.2,,,,
5,8.3,13,7,1012.4,82,,18.5,27,35.2,38.9,,,,
6,7.9,11,6,990.8,93,,10.1,37.4,68.3,92.4,,,,
7,14.6,19,11,1003.1,75,0,17.4,39.1,57.2,68.3,,,,
8,12.9,17,9,1014.9,74,,18.3,29.4,44.3,57.2,,,,
9,13.8,20,10,1022.4,69,0,16.7,21.5,33.5,40.7,,,,
10,18.1,29,10,1015.9,61,0,19,28,46.5,51.9,,,,
11,16,28,11,1009.7,77,,17.7,21.3,33.5,38.9,,,,
12,9.1,11,7,1017.8,77,0,18.5,13.3,27.8,,,,,
13,5.6,8,4,1009.9,89,,10.9,31.9,40.7,50,,,,
14,6.1,9,4,1019.5,79,0,14.3,21.5,37,,,,,
15,4.6,7,3,1009.3,89,,8.9,35.4,55.4,68.3,,,,
16,5.3,10,3,1006.1,88,,16.1,21.5,38.9,44.3,,,,
17,11.5,17,7,1017.9,72,0,18.2,25,37,50,,,,
18,13.4,17,10,1014.3,68,0,18.2,27.6,38.9,46.5,,,,
19,14.2,20,9,1010.5,65,0,18.2,27,42.4,55.4,,,,
20,11.1,14,8,1011.3,62,0,14.5,28.9,40.7,51.9,,,,
21,11.1,15,8,1011.4,68,,14.5,31.3,44.3,53.5,,,,
22,10.8,13,9,1010.2,82,,17.5,18.9,38.9,,,,,
23,9.3,12,7,1015.5,81,0,18.2,25.7,40.7,50,,,,
24,9.5,11,8,1009.5,83,0,16.1,21.9,33.5,35.2,,,,
25,9.3,11,8,1004.0,95,0,7.7,11.5,20.6,,,,,
26,8.3,11,7,1003.9,95,0,3.1,9.6,14.8,,,,,
27,8.2,10,7,1007.0,91,0,5.6,13.7,18.3,,,,,
28,8.4,10,7,1007.1,93,0,9.8,18.1,29.4,,,,,
29,7.2,8,7,1007.1,97,0,1.4,24.6,31.3,35.2,,,,
30,6.6,7,6,1004.5,97,,2.7,31.9,40.7,50,,,,
31,6.6,8,6,1003.7,97,0,1.1,19.8,24.1,,,,,
