Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,2,-3,1008.7,87,,14.3,32.2,44.3,53.5,,,,
2,-0.8,2,-2,1012.9,70,0,19,24.4,33.5,,,,,
3,2.3,3,0,998.1,84,,11.6,35.4,50,63,,,,
4,-3.3,2,-6,1006.1,83,,15.6,43.7,63,81.3,,,,
5,-3.3,-1,-6,1006.1,81,,17.4,21.9,38.9,,,,,
6,-2.7,1,-7,1008.1,82,,16.3,22.6,33.5,35.2,,,,
7,-4.1,1,-10,1009.5,89,0,18,13.1,18.3,,,,,
8,-2.7,2,-7,1010.0,89,0,19,21.9,40.7,50,,,,
9,3.1,6,2,1000.7,82,,19,30.6,38.9,,,,,
10,2.2,4,-1,997.8,95,,15.8,14.6,24.1,,,,,
11,0.8,4,-2,999.1,85,,18.3,34.3,44.3,53.5,,,,
12,-4.4,-2,-6,1004.5,78,,16.7,47.4,55.4,64.8,,,,
13,-6.6,-5,-8,1007.3,80,,10.1,48.3,55.4,68.3,,,,
14,-9.3,-7,-12,1011.1,79,0,14.5,18.5,25.9,37,,,,
15,-9.4,-7,-12,1017.7,78,,18,26.9,37,,,,,
16,-4.5,0,-9,1016.3,87,,8,42,51.9,63,,,,
17,-1.4,0,-2,1008.0,89,,12.2,27,48.2,61.1,,,,
18,-4.3,-1,-10,1009.5,89,,16.3,15.9,37,,,,,
19,-7.6,-4,-11,1010.2,86,0,17.4,21.3,27.8,,,,,
20,-8.2,-6,-13,1020.0,92,0,15.3,10.7,18.3,,,,,
21,-1.9,1,-7,1028.4,94,,9,13.5,20.6,,,,,
22,-5.9,-1,-10,1029.2,90,,17.5,23.3,31.3,,,,,
23,-4.6,-2,-8,1024.3,89,,14.5,28.2,35.2,38.9,,,,
24,-1.3,0,-2,1020.7,81,,18.3,20.4,38.9,48.2,,,,
25,-4.8,0,-10,1022.4,89,0,14.8,29.8,37,50,,,,
26,-11.1,-10,-12,1017.8,84,,15.9,30.7,37,,,,,
27,-4.6,-1,-10,1018.6,86,,12.7,28.2,40.7,44.3,,,,
28,-6.9,-1,-12,1028.4,87,,16.6,33.7,44.3,53.5,,,,
29,-14.8,-9,-19,1027.1,85,0,19,25.6,31.3,,,,,
30,-13.8,-5,-22,1019.6,83,,13,22.2,48.2,61.1,,,,
31,-15.4,-10,-19,1019.9,85,0,16.4,30.9,46.5,55.4,,,,
