Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,8,7,1001.6,96,,6.3,22,29.4,37,,,,
2,7.2,8,7,995.7,95,,4.7,42.4,59.4,70.2,,,,
3,7.7,11,6,997.5,91,,7.6,43.7,51.9,72.2,,,,
4,10.2,17,6,1013.4,85,0,12.9,33.9,42.4,55.4,,,,
5,13.4,18,9,1023.5,68,0,14.5,26.1,35.2,44.3,,,,
6,11.8,14,10,1024.4,82,0,17.7,23.5,42.4,44.3,,,,
7,13.9,23,9,1015.3,76,,16.9,30.4,44.3,57.2,,,,
8,14.6,21,10,1018.4,81,,18.2,13.3,33.5,,,,,
9,10.6,14,9,1015.3,95,,9.8,16.3,24.1,27.8,,,,
10,7.9,9,7,1012.8,93,0,11.1,16.9,24.1,,,,,
11,6.8,10,5,1010.3,,0,5.1,17.2,22.2,,,,,
12,9.5,12,8,1008.7,95,0,17.9,11.1,18.3,,,,,
13,8.6,10,8,1003.9,95,,13.7,10,22.2,,,,,
14,10.9,15,8,996.9,85,0,14.2,27,46.5,53.5,,,,
15,11.6,14,9,1004.0,74,,17.7,31.9,40.7,55.4,,,,
16,9,13,5,1012.2,77,0,17.7,15.4,27.8,,,,,
17,8.6,10,7,1012.5,85,0,14.5,20.9,27.8,,,,,
18,7.6,10,6,1007.8,82,0,14.5,19.3,31.3,,,,,
19,8.6,11,6,1003.9,85,0,19,21.5,33.5,,,,,
20,9.3,12,6,995.4,76,,18.2,32.6,44.3,57.2,,,,
21,9.4,15,6,998.7,80,,18.5,25.2,42.4,51.9,,,,
22,8.1,13,5,1007.0,88,,14.5,21.7,37,46.5,,,,
23,9,12,8,1006.6,87,0,15.9,19.4,37,46.5,,,,
24,8.3,11,7,1009.3,91,,15.4,26.5,50,63,,,,
25,10.1,12,8,1005.4,87,,16.9,31.3,50,59.4,,,,
26,9.9,12,7,1022.5,89,0,19,12.4,27.8,,,,,
27,11.9,18,9,1016.5,89,,17.4,23.3,38.9,,,,,
28,8.3,12,7,1018.1,87,0,13.5,31.1,42.4,48.2,,,,
29,6.5,8,5,1025.8,81,0,18.7,26.7,46.5,51.9,,,,
30,8.3,13,7,1015.5,91,,10.3,44.3,55.4,64.8,,,,
31,12,15,10,1004.8,94,,9.3,20.6,29.4,37,,,,
