Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,36,22,,15,0,8.5,18.1,31.3,51.9,,,,
2,28.9,35,23,,15,0,8.2,23.5,38.9,61.1,,,,
3,27.1,33,22,,16,0,6.9,27,38.9,66.5,,,,
4,27.1,33,20,,20,0,8.5,22.8,37,61.1,,,,
5,28.2,34,20,,16,0,10,18.1,29.4,51.9,,,,
6,30.1,36,25,,13,0,10,13.3,24.1,37,,,,
7,30.9,38,23,,12,0,10,10.6,20.6,22.2,,,,
8,30.5,38,23,,11,0,10,12.2,24.1,42.4,,,,
9,30.7,37,23,,11,0,10,13,29.4,48.2,,,,
10,29.9,36,23,,13,0,10,14.6,33.5,40.7,,,,
11,29.7,36,24,,16,0,10,10.7,20.6,24.1,,,,
12,29.9,36,24,,14,0,10,15.2,25.9,46.5,,,,
13,30.6,37,24,,14,0,9.7,14.4,27.8,50,,,,
14,30.7,37,23,,13,0,9.5,17.2,33.5,51.9,,,,
15,30.2,38,22,,12,0,10,12.2,25.9,44.3,,,,
16,30.7,37,22,,13,0,10,14.6,27.8,46.5,,,,
17,31.1,39,23,,12,0,10,8.3,18.3,40.7,,,,
18,29.7,37,22,,13,0,10,10.9,25.9,46.5,,,,
19,32.4,37,24,,12,0,7.4,23,33.5,53.5,,,,
20,31.1,38,25,,11,0,10,17.2,29.4,51.9,,,,
21,32.4,38,27,,12,0,10,16.9,29.4,46.5,,,,
22,31.5,37,26,,11,0,8.9,21.1,37,66.5,,,,
23,30.9,38,25,,14,0,9.2,22.4,31.3,51.9,,,,
24,28.2,33,25,,20,0,8.4,20.4,33.5,64.8,,,,
25,25.9,31,21,,20,0,8,23.3,33.5,57.2,,,,
26,25.2,31,21,,21,0,10,17.8,31.3,50,,,,
27,25.7,33,21,,22,0,10,13,31.3,42.4,,,,
28,27.1,33,21,,20,0,10,5,7.6,,,,,
29,28.4,37,23,,18,0,10,8.9,13,,,,,
30,29.6,38,22,,14,0,10,12.4,25.9,,,,,
31,28.2,35,22,,13,0,10,15.2,22.2,37,,,,
