Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,34,19,,,0,9.8,8.3,22.2,42.4,,,,
2,27.6,36,19,,16,0,10,6.1,16.5,29.4,,,,
3,27.4,34,21,,21,0,7.2,22.2,37,59.4,,,,
4,25.2,29,21,,26,0,7.4,26.3,37,57.2,,,,
5,25.5,31,19,,21,0,9.2,18.3,40.7,66.5,,,,
6,26.8,33,20,,21,0,10,13,29.4,50,,,,
7,28.2,35,20,,16,0,10,8.7,18.3,37,,,,
8,29.6,36,23,,12,0,10,9.1,20.6,31.3,,,,
9,29.8,35,19,,12,0,10,14.8,25.9,50,,,,
10,28.3,34,22,,12,0,9.8,15.4,27.8,50,,,,
11,27.5,33,21,,16,0,8.7,18.5,38.9,63,,,,
12,27.3,34,21,,16,0,9,19.3,31.3,55.4,,,,
13,28.3,34,20,,14,0,9.7,15.2,22.2,44.3,,,,
14,,,,,,,,,,,,,,
15,29.6,34,23,,13,0,10.5,13.7,22.2,46.5,,,,
16,28.6,34,23,,15,0,10.5,10.4,24.1,51.9,,,,
17,30.1,36,22,,15,0,10.5,9.6,25.9,46.5,,,,
18,30.4,36,25,,15,0,10,8,24.1,33.5,,,,
19,29.9,34,24,,21,0,6.6,15,25.9,40.7,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.9,27,23,,29,0,10.1,14.8,20.6,,,,,
23,27.5,33,20,,19,0,10,18.3,29.4,51.9,,,,
24,28.3,34,22,,16,0,9.8,18.5,29.4,46.5,,,,
25,27.1,32,22,,23,0,10,21.1,35.2,55.4,,,,
26,27.3,33,20,,21,0,10,13.3,31.3,44.3,,,,
27,28,34,21,,16,0,10,7.8,18.3,40.7,,,,
28,29.9,36,23,,17,0,10,9.1,25.9,33.5,,,,
29,30.1,36,23,,16,0,10,10.6,22.2,40.7,,,,
30,30.3,36,23,,15,0,10,18.3,33.5,46.5,,,,
