Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,38,24,,14,0,10,13,31.3,48.2,,,,
2,31.9,39,25,,12,0,9.7,12.8,29.4,57.2,,,,
3,31.1,37,24,,13,0,9.8,14.6,33.5,51.9,,,,
4,31.7,37,26,,14,0,8.7,18.1,27.8,55.4,,,,
5,31.6,39,24,,12,0,10,11.3,20.6,40.7,,,,
6,31.6,39,23,,13,0,9.8,9.3,18.3,38.9,,,,
7,31.4,38,25,,15,0,9.8,13.1,27.8,50,,,,
8,31.2,37,23,,14,0,9.7,9.1,22.2,44.3,,,,
9,32.6,40,25,,11,0,9.7,4.6,16.5,33.5,,,,
10,33.4,42,24,,11,0,9.5,7,25.9,35.2,,,,
11,33.9,41,24,,12,0,8.4,13.3,33.5,57.2,,,,
12,33.6,41,26,,12,0,7.4,10.4,25.9,55.4,,,,
13,29.6,37,25,,15,0,9.7,5.9,27.8,,,,,
14,30.3,37,23,,15,0,10,10.4,20.6,40.7,,,,
15,30.1,35,22,,15,0,10,13.9,22.2,44.3,,,,
16,30.3,36,23,,14,0,10,10.2,20.6,38.9,,,,
17,31,37,24,,14,0,10,7.8,20.6,38.9,,,,
18,31.2,37,25,,15,0,10,11.5,24.1,51.9,,,,
19,31.4,36,21,,14,0,8.7,21.1,42.4,75.9,,,,
20,31.1,37,23,,16,0,8.7,21.5,35.2,57.2,,,,
21,29,35,23,,27,0,4.8,28.7,46.5,68.3,,,,
22,29.8,35,24,,22,0,7.1,27.6,42.4,64.8,,,,
23,30.2,35,24,,15,0,8.7,23.9,37,55.4,,,,
24,30.1,35,25,,18,0,8,23.2,38.9,63,,,,
25,30.1,35,24,,16,0,8.5,21.1,37,61.1,,,,
26,29.8,35,24,,16,0,9.2,24.8,37,55.4,,,,
27,26.9,33,21,,20,0,9.7,22,35.2,57.2,,,,
28,27.5,35,21,,16,0,9.8,14.6,25.9,27.8,,,,
29,28.1,35,22,,14,0,9.8,15.4,22.2,35.2,,,,
30,28.8,34,23,,16,0,9.8,16.3,27.8,46.5,,,,
31,29.6,35,24,,15,0,9.7,18.9,33.5,55.4,,,,
