Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,22,5,,28,0,9.2,15.2,40.7,55.4,,,,
2,15.8,23,9,,34,,6.9,15,42.4,59.4,,,,
3,16.7,22,8,,20,0,4.7,18.5,46.5,66.5,,,,
4,7.9,13,0,,23,0,8.5,6.9,16.5,,,,,
5,11,17,-1,,17,0,7.4,20.7,51.9,64.8,,,,
6,4.7,9,-1,,32,0,8.7,7.8,22.2,29.4,,,,
7,5.7,13,-1,,35,0,9.5,2,13,,,,,
8,9.3,17,1,,24,0,9.5,4.4,9.4,,,,,
9,7.6,13,0,,43,0,7.7,10.2,27.8,,,,,
10,5.3,12,-1,,55,0,8,9.3,18.3,27.8,,,,
11,1.7,4,0,,80,,7.7,7.4,18.3,,,,,
12,3.4,7,-2,,54,0,10.3,7.4,24.1,,,,,
13,8.5,15,4,,55,,9.5,6.3,16.5,,,,,
14,16.3,23,7,,33,0,7.9,7.6,18.3,33.5,,,,
15,20.3,26,11,,23,0,6.1,19.1,37,63,,,,
16,15.9,21,12,,34,0,6.1,9.3,24.1,38.9,,,,
17,17,24,11,,29,0,7.4,9.3,18.3,,,,,
18,6.7,14,0,,42,0,6.8,15.7,27.8,40.7,,,,
19,0.8,5,-4,,34,0,9.5,10.9,31.3,46.5,,,,
20,4.7,13,-5,,25,0,10,3.7,11.1,,,,,
21,9.1,17,0,,21,0,10,2.8,9.4,,,,,
22,12.6,21,0,,18,0,10.5,5.4,16.5,,,,,
23,14.2,23,2,,25,0,9.3,3.3,14.8,53.5,,,,
24,12.9,19,8,,44,0,7.1,3.9,14.8,33.5,,,,
25,12.7,21,5,,35,0,8.2,5.2,18.3,,,,,
26,14.3,22,5,,20,0,9.3,4.4,16.5,,,,,
27,17.3,24,8,,21,0,9.7,8.3,27.8,31.3,,,,
28,22.2,27,11,,22,0,6.4,28.7,55.4,79.5,,,,
29,18.7,25,14,,49,,8.9,17,40.7,74.1,,,,
30,20.5,27,13,,44,0,9,3.1,13,31.3,,,,
31,17.6,28,10,,53,,6.8,18,55.4,79.5,,,,
