Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26,13,,23,0,10.5,3.5,13,,,,,
2,19.6,25,12,,39,0,10.5,5.6,14.8,38.9,,,,
3,21.1,29,13,,29,0,10,3.7,9.4,27.8,,,,
4,24.4,31,14,,26,0,9.7,3,7.6,,,,,
5,23.8,30,17,,35,,8.7,9.4,16.5,33.5,,,,
6,24,31,18,,37,0,9.5,7.6,22.2,38.9,,,,
7,23.6,31,14,,34,0,9.5,4.3,9.4,,,,,
8,24.1,32,17,,33,0,9.5,3.7,9.4,,,,,
9,24.1,30,17,,34,0,9.8,7.2,22.2,38.9,,,,
10,23.7,30,17,,29,0,10.3,6.7,14.8,27.8,,,,
11,22.6,28,16,,24,0,10.1,6.3,16.5,31.3,,,,
12,20.7,28,14,,23,0,10,5.4,16.5,35.2,,,,
13,22.1,29,14,,19,0,10,3.9,16.5,,,,,
14,25.1,32,13,,19,0,10.3,3.9,11.1,,,,,
15,26.7,34,21,,23,0,8.7,11.7,24.1,50,,,,
16,23.4,30,17,,34,0,8.4,8.5,25.9,51.9,,,,
17,22.8,28,16,,33,0,10.1,6.7,18.3,,,,,
18,24.3,31,16,,25,0,10.1,4.1,16.5,,,,,
19,24.2,31,17,,29,0,10.1,8.1,20.6,,,,,
20,23.7,30,17,,27,0,10.3,9.4,24.1,33.5,,,,
21,23.6,30,17,,18,0,10,6.7,16.5,35.2,,,,
22,23.3,31,14,,17,0,10,5.2,16.5,,,,,
23,28.7,37,15,,15,,7.2,14.1,35.2,61.1,,,,
24,21.2,25,18,,50,,7.1,12.2,27.8,46.5,,,,
25,21.9,27,17,,39,0,9.7,7.6,18.3,35.2,,,,
26,23.6,30,13,,28,0,10,4.4,14.8,,,,,
27,28.7,34,17,,17,0,9,7,22.2,42.4,,,,
28,28.1,36,22,,22,0,8.4,10.4,24.1,42.4,,,,
29,24.4,29,21,,34,0,8.9,8.5,13,,,,,
30,28.6,35,20,,21,0,9.2,11.9,27.8,33.5,,,,
31,27.1,33,20,,19,0,10,11.7,22.2,42.4,,,,
