Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,8,4,,75,,9.2,7.2,27.8,40.7,,,,
2,9.1,14,5,,75,,9,8.9,27.8,46.5,,,,
3,2.7,7,-5,,73,0,9.7,13.3,25.9,,,,,
4,-4.2,2,-8,,32,0,9.3,12.4,22.2,40.7,,,,
5,-4.1,1,-9,,32,0,9.5,6.7,14.8,,,,,
6,-3.4,2,-9,,46,0,9.7,2.2,18.3,,,,,
7,-1.2,5,-7,,48,0,10,2,7.6,29.4,,,,
8,2.9,9,-6,,42,0,9.3,1.9,7.6,,,,,
9,4.9,10,-1,,60,,10,4.1,13,,,,,
10,5.6,15,-1,,64,,9.3,5.2,11.1,31.3,,,,
11,5.7,14,1,,71,,10.6,8.9,18.3,29.4,,,,
12,0.5,5,-5,,50,0,10.5,14.3,25.9,46.5,,,,
13,-1.5,4,-5,,51,0,10,5,14.8,,,,,
14,1.4,9,-6,,46,0,10,2.6,7.6,,,,,
15,3.7,12,-4,,37,0,9.8,3,9.4,,,,,
16,6.9,12,-1,,40,,8.9,10.7,33.5,46.5,,,,
17,6,9,4,,83,,8.4,7.4,29.4,,,,,
18,9.2,12,5,,81,,8.4,6.3,22.2,,,,,
19,12.3,18,6,,71,,8.4,12.4,33.5,51.9,,,,
20,5.2,9,0,,67,0,10.3,13.5,20.6,37,,,,
21,-0.5,3,-5,,37,0,10.3,18.1,35.2,59.4,,,,
22,-2.8,5,-7,,41,0,9.7,7.4,13,,,,,
23,-1.5,5,-8,,50,0,9.5,3,13,,,,,
24,3.1,10,-5,,33,0,9.7,8.1,20.6,37,,,,
25,7.7,15,-1,,32,0,9.8,6.5,22.2,35.2,,,,
26,10.6,13,7,,52,,6,28.7,59.4,79.5,,,,
27,8.5,14,2,,62,0,9.7,5.9,14.8,,,,,
28,9.2,17,1,,49,0,9.8,4.6,13,,,,,
29,11.7,19,3,,40,0,9.8,5.2,13,,,,,
