Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,22,10,,57,0,10,5.9,24.1,,,,,
2,16.4,23,8,,46,0,10.1,3.3,11.1,,,,,
3,18.4,24,9,,37,0,10.6,3.9,14.8,42.4,,,,
4,16,21,12,,49,0,10.1,14.6,25.9,42.4,,,,
5,12.8,19,7,,53,0,10.1,5.7,13,24.1,,,,
6,12.1,18,6,,53,0,10,3.7,7.6,,,,,
7,12.9,22,6,,37,0,10.1,4.1,9.4,,,,,
8,13.7,24,7,,37,0,10.1,2.6,9.4,,,,,
9,15,22,8,,38,0,10,4.6,11.1,,,,,
10,13.6,21,6,,42,0,9.7,4.8,9.4,,,,,
11,16.4,23,7,,29,0,10,4.1,9.4,,,,,
12,16.2,22,10,,43,0,10,13.3,20.6,,,,,
13,13.2,19,7,,52,0,9.7,7.6,16.5,,,,,
14,13.8,21,4,,39,0,10,3.9,11.1,24.1,,,,
15,14,18,10,,57,,10,6.3,13,,,,,
16,8.1,14,3,,71,0,10,9.3,18.3,,,,,
17,7.1,14,3,,65,0,8.5,2.4,7.6,,,,,
18,8.9,17,3,,44,0,9.8,4.8,14.8,,,,,
19,7.9,16,3,,49,0,9.7,6.1,13,,,,,
20,6.7,14,2,,53,0,9.8,7.8,14.8,,,,,
21,4.9,8,3,,57,,9.3,3.1,9.4,,,,,
22,4.2,6,2,,79,,8.7,5.2,11.1,,,,,
23,3.8,9,1,,65,0,10.3,7.2,13,,,,,
24,4.5,8,-1,,58,,8.7,3.9,7.6,,,,,
25,6.9,11,4,,83,,8.4,3.7,14.8,,,,,
26,10.1,16,3,,64,0,10.1,3.5,9.4,,,,,
27,11.1,18,8,,68,,8.9,8.9,25.9,53.5,,,,
28,6.9,12,3,,70,,10.5,8.7,18.3,,,,,
29,5.5,11,1,,70,0,9.7,4.8,9.4,,,,,
30,6.8,13,0,,59,0,9.3,3,7.6,,,,,
