Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,29,7,,17,0,10,11.9,20.6,,,,,
2,20.7,27,10,,12,0,10,16.7,25.9,,,,,
3,20,27,8,,12,0,10,10.9,20.6,,,,,
4,20.9,28,10,,14,0,10,10,20.6,,,,,
5,20.9,28,11,,15,0,10,8.5,18.3,,,,,
6,20.9,28,11,,17,0,10,6.7,16.5,,,,,
7,20.8,29,11,,15,0,10,7,18.3,,,,,
8,22.1,29,11,,15,0,10,6.5,13,,,,,
9,22.4,30,10,,18,0,10,5.2,9.4,,,,,
10,22.1,31,15,,19,0,10,5,11.1,35.2,,,,
11,22.3,31,11,,22,0,10,7,13,,,,,
12,20,30,10,,19,0,10,5.7,16.5,,,,,
13,22.1,31,12,,24,0,8.7,7.8,22.2,,,,,
14,16.9,22,11,,46,0,9.3,15,27.8,42.4,,,,
15,16.2,24,11,,42,0,10,8.3,13,,,,,
16,12.5,18,8,,49,0,10,5.6,9.4,,,,,
17,15.8,23,11,,36,0,10,4.8,13,,,,,
18,14.6,21,8,,38,0,10,3.7,11.1,,,,,
19,13.8,20,8,,31,0,10,0.7,5.4,,,,,
20,12.2,21,6,,20,0,10,6.3,16.5,20.6,,,,
21,9.5,18,3,,20,0,10,6.5,13,,,,,
22,10.4,19,3,,18,0,10,6.5,14.8,,,,,
23,13.3,21,2,,14,0,10,5.6,16.5,35.2,,,,
24,17.3,25,8,,21,,9.7,4.8,20.6,42.4,,,,
25,20.2,27,9,,23,0,10.3,2.6,3.5,,,,,
26,22.4,27,16,,19,0,10,3.9,7.6,,,,,
27,20.3,28,10,,17,0,10.8,6.5,11.1,,,,,
28,24.3,30,14,,15,0,10.8,7.4,14.8,,,,,
29,20.6,26,16,,30,0,10.3,8.3,16.5,,,,,
30,15.9,21,11,,61,,9,6.9,14.8,,,,,
31,14.9,19,10,,71,,9.8,4.8,18.3,,,,,
