Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,17.7,-3.9,,40,0,29.9,7.2,18,,,,,
2,6.6,15.4,0.1,,60,2.03,29.9,11.3,21.7,,,,,
3,8.4,15.4,-2,,50,0,29.9,16.5,43.2,,,,,
4,9.4,16.1,4.1,,43,0,29.9,20,39.6,,,,,
5,7.6,12.2,2,,75,4.06,29.9,11.3,18,,,,,
6,11.1,17.8,4,,63,1.02,29.9,10.2,28.7,,,,,
7,8.1,10.7,5,,82,8.38,29.3,9.3,14.4,,,,,
8,5.9,11.9,0.2,,70,1.02,29.3,13.9,21.7,,,,,
9,9,15.5,-0.7,,63,5.08,29.9,9.1,28.7,,,,,
10,7.7,12.5,4,,80,6.1,26.7,17.4,39.6,,,,,
11,10.6,15.7,2.4,,60,0,28.3,7.8,18,,,,,
12,5.8,8.3,4.6,,83,13.97,24.3,18,28.7,,,,,
13,7.1,11.2,1.7,,67,1.02,29.9,13.9,28.7,,,,,
14,9.2,16.4,-0.5,,54,0,29.9,8.1,18,,,,,
15,8.8,16.8,2.3,,60,0,29.9,5.9,10.7,,,,,
16,12.4,19.8,0.5,,49,0,36.7,14.4,25.2,,,,,
17,11,15.7,8.1,,70,0.51,28.3,11.5,25.2,,,,,
18,10.8,16.4,7.2,,77,2.03,24.5,18,39.6,,,,,
19,12.3,18.2,7,,63,7.87,29.9,13.3,28.7,,,,,
20,10.6,16.6,6,,75,0,29.3,27.2,46.9,68.3,,,,
21,11.2,18.5,5.3,,68,1.02,29.9,8.1,14.4,,,,,
22,10.9,15.7,5.2,,82,5.08,28.6,10.2,18,,,,,
23,8.6,11.3,6,,91,19.05,18.2,14.8,28.7,,,,,
24,7.7,12.1,4.5,,83,7.87,24.9,25.7,43.2,,,,,
25,6.2,9.3,3.5,,83,17.02,23.3,8.1,18,,,,,
26,7.4,13,2.1,,80,14.99,29.1,10.2,28.7,,,,,
27,11.4,17.2,0.2,,62,0,29.9,9.8,18,,,,,
28,13.1,20.5,5.5,,60,0,29.9,11.5,25.2,,,,,
29,12.1,19.4,5.4,,68,5.08,27.8,15.4,35.9,,,,,
30,11.3,16.3,7.3,,69,3.05,29.9,10.2,21.7,64.8,,,,
