Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.5,6.4,-15,,59,0,29.9,4.6,14.4,,,,,
2,-5.1,8,-14.1,,55,0,29.9,4.6,10.7,,,,,
3,-3.4,6.9,-13.8,,51,0,29.9,12.4,25.2,,,,,
4,-9.8,-6.3,-17.2,,59,0,26.2,27.6,39.6,93.5,,,,
5,-10.4,-1.8,-18.1,,56,0,29.9,6.7,18,,,,,
6,-8.6,0.2,-19.1,,52,0,29.9,9.1,14.4,,,,,
7,-6.7,4.6,-16.1,,56,0,29.9,8.7,28.7,,,,,
8,-7.8,2.7,-16,,55,0,29.9,4.1,10.7,,,,,
9,-8.8,2.1,-17.4,,53,0,29.9,4.6,10.7,,,,,
10,-8.3,3.4,-15.8,,55,0,29.9,3.1,10.7,,,,,
11,-11.6,2,-18.2,,54,0,29.9,4.3,10.7,,,,,
12,-10.7,1.5,-19.8,,53,0,29.9,2.6,10.7,,,,,
13,-9.8,1.2,-19.2,,52,0,29.9,2,10.7,,,,,
14,-9.8,2.1,-18.3,,55,0,29.9,4.6,10.7,,,,,
15,-10.1,2.4,-18.6,,60,0,29.9,1.5,10.7,,,,,
16,-10.4,1.7,-19.1,,61,0,29.9,5.7,10.7,,,,,
17,-10.7,1.9,-19.1,,58,0,29.9,2,14.4,,,,,
18,-10.9,1.2,-19.8,,61,0,29.9,4.1,10.7,,,,,
19,-10.1,2,-19.7,,59,0,29.9,1.5,7.2,,,,,
20,-9.8,1.6,-19,,61,0,29.9,5.7,18,,,,,
21,-11,1.1,-18.9,,63,0,29.9,4.1,10.7,,,,,
22,-10.3,-1.7,-20.2,,64,0,29.9,4.1,7.2,,,,,
23,-7.4,2.1,-15.5,,61,0,29.9,8.1,32.4,72,,,,
24,-12.3,-4.1,-19.6,,79,0,27.2,2.6,14.4,,,,,
25,-14.7,-4.4,-22.6,,62,0,29.9,4.3,14.4,,,,,
26,-14.6,-3.5,-23.5,,65,0,29.9,4.6,10.7,,,,,
27,-10.9,-1.2,-22.5,,56,0,29.9,8.7,28.7,,,,,
28,-9.9,-1.8,-15.8,,62,0,29.9,9.8,28.7,,,,,
29,-11,-2.2,-17.6,,71,0,29.9,5.2,21.7,,,,,
30,-9.6,-4.2,-16.5,,74,0,27.8,7.8,14.4,,,,,
