Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,7.2,-9.4,,72,0,29.9,7.2,18,,,,,
2,-0.4,7.8,-8.5,,64,0,29.9,8.7,18,,,,,
3,2.1,7.6,-5.5,,63,0,29.9,17,39.6,,,,,
4,3.1,9.1,-3.8,,56,0,29.9,7.2,14.4,,,,,
5,3.7,12.4,-3.7,,56,0,26.1,13.9,39.6,64.8,,,,
6,1.7,7,-4.3,,65,0,28.6,12.8,28.7,,,,,
7,1.7,6.1,-6,,70,1.02,29.9,9.3,25.2,,,,,
8,0.7,5.2,-2.5,,70,0,27.5,10.7,21.7,,,,,
9,-1.2,3.1,-5.7,,60,0,29.9,11.9,21.7,,,,,
10,-1.7,4.2,-7,,57,0,29.9,12.8,25.2,,,,,
11,-0.3,6.5,-9.5,,45,0,29.9,13.9,18,,,,,
12,-0.1,7.7,-6.8,,42,0,26.4,11.3,28.7,,,,,
13,2.4,10.7,-8.2,,45,0,29.9,18.5,46.9,61.1,,,,
14,0.7,5.2,-4.2,,70,0,26.7,24.6,32.4,,,,,
15,1.4,6.1,-3,,63,0,28.6,19.4,28.7,,,,,
16,-3.1,1.7,-7,,72,0.25,22.5,37,50.4,64.8,,,,
17,-1,5.7,-8.2,,62,0,29.9,10.2,25.2,,,,,
18,0.5,7.7,-6,,68,3.05,24.6,9.8,28.7,,,,,
19,-0.1,4.1,-5.2,,80,2.03,18,14.4,25.2,,,,,
20,0.2,5.3,-2.5,,75,0.51,26.1,21.1,35.9,,,,,
21,2.4,9.3,-3.1,,52,0,29.9,5.7,14.4,,,,,
22,3.3,12.6,-7,,41,0,29.9,6.7,21.7,,,,,
23,4.8,10.8,-6.1,,41,0,29.9,9.1,35.9,,,,,
24,3.4,11.2,-3.4,,55,0,29.9,7.2,18,,,,,
25,4.4,12.4,-5.4,,53,0,29.9,7.8,25.2,,,,,
26,2.8,11.7,-4.4,,75,0.51,23.8,7.2,25.2,,,,,
27,4.3,11.5,-3.3,,61,2.03,27.4,6.7,25.2,,,,,
28,5.2,12.5,-5.7,,56,0,29.9,14.8,53.9,,,,,
29,2.9,7.8,0,,69,3.05,27.5,19.3,32.4,,,,,
30,-0.3,7.4,-9.3,,53,0,29.9,12.4,28.7,,,,,
