Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.1,-22.8,-36.1,,78,0,29.9,1.1,7.2,,,,,
2,-31.2,-22.5,-36.4,,75,0,29.9,1.3,3.5,,,,,
3,-26.2,-22,-35.8,,76,0,29.9,3.1,14.4,,,,,
4,-25.6,-18.2,-29.8,,76,0,29.9,2,7.2,,,,,
5,-26.3,-20,-31.3,,78,0,29.9,3.5,10.7,,,,,
6,-25.4,-18.5,-31.7,,80,0,29.9,3.1,7.2,,,,,
7,-18.2,-10.5,-27.2,,79,0.51,28.6,11.9,25.2,,,,,
8,-15.7,-3.9,-26.9,,67,0.25,22.7,9.3,18,,,,,
9,-23.2,-13.1,-31.4,,75,0,29.9,5.2,21.7,,,,,
10,-27.1,-20.5,-32.4,,79,0,29.9,2,10.7,,,,,
11,-26.9,-20.3,-33.3,,78,0,29.9,2,7.2,,,,,
12,-22.2,-18,-28.3,,78,0.25,29.9,7.2,10.7,,,,,
13,-22.6,-17.4,-26.5,,78,0.25,29.9,6.7,18,,,,,
14,-27.3,-21.8,-31.3,,79,0,29.9,3.1,7.2,,,,,
15,-28.7,-23,-33.2,,76,0,29.3,0.6,3.5,,,,,
16,-25.8,-21,-33.2,,82,0,26.9,3.1,10.7,,,,,
17,-24.2,-18.4,-28.8,,80,0,29.9,4.1,14.4,,,,,
18,-21.4,-13.6,-26.8,,77,0,29.3,6.7,10.7,,,,,
19,-20.9,-16.5,-27.6,,82,0,22.5,6.1,14.4,,,,,
20,-19.2,-16,-24.1,,79,0,21.6,13.9,35.9,,,,,
21,-21.7,-15.9,-31.9,,73,0,28.6,18.5,35.9,,,,,
22,-30.8,-23.6,-35.7,,78,0,24.5,1.1,3.5,,,,,
23,-32.4,-25.6,-35.9,,78,0,29.9,1.9,7.2,,,,,
24,-32,-25.5,-37.3,,78,0,29.9,2,7.2,,,,,
25,-28.7,-24,-36.7,,79,0,29.9,3.1,10.7,,,,,
26,-25.6,-20.9,-30.3,,78,0,29.9,2.6,7.2,,,,,
27,-20.7,-15.9,-27.5,,75,0,29.9,7.2,14.4,,,,,
28,-14.1,-8,-22.1,,79,0.51,24.6,11.9,35.9,,,,,
29,-11.1,-6,-19.2,,85,0,16.4,19.4,32.4,,,,,
30,-17.6,-14.1,-20.9,,86,0,21.7,3.5,7.2,,,,,
31,-22.4,-17.1,-26.4,,84,0.25,15.8,5.2,10.7,,,,,
