Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,8.3,-5.2,,43,0,29.9,13,21.7,,,,,
2,1.2,13.9,-10.2,,42,0,29.9,5.7,10.7,,,,,
3,2.4,13.9,-8.7,,43,0,29.9,7.8,28.7,,,,,
4,3.6,14.7,-7.9,,44,0,29.9,10.2,25.2,,,,,
5,3.4,13.5,-7.6,,47,0,29.9,8.1,14.4,,,,,
6,1.4,10.2,-9.4,,56,0,29.9,12.8,28.7,,,,,
7,2.1,11.5,-10,,48,0,29.9,10.2,25.2,,,,,
8,2.3,7.4,-1.5,,63,1.02,29.1,23.3,35.9,,,,,
9,-1,3.8,-8,,81,0.51,29.9,8.7,18,,,,,
10,-2.1,7.7,-11.4,,60,0,29.9,5.7,10.7,,,,,
11,0.9,11,-11.7,,50,0,27.4,15.4,53.9,64.8,,,,
12,-3.1,-0.1,-9.1,,76,1.02,24.1,16.7,32.4,,,,,
13,-4.9,1.1,-10.8,,73,0,29.9,10.2,14.4,,,,,
14,-4.9,2.2,-10.8,,69,0,29.9,15.4,28.7,,,,,
15,-4.6,3.5,-13.1,,58,0,29.9,8.1,14.4,,,,,
16,-3.6,6.2,-14.2,,52,0,29.9,8.1,18,,,,,
17,-1.7,8.3,-10.2,,50,0,29.9,6.1,10.7,,,,,
18,-1.2,9.4,-12.6,,48,0,29.9,10.7,25.2,,,,,
19,-1.3,4,-7.3,,69,0,29.9,12.4,28.7,,,,,
20,-3.2,3.2,-11,,69,0.51,26.4,4.6,10.7,,,,,
21,-4.5,2,-11,,74,0,29.9,3.1,7.2,,,,,
22,-3.6,4.3,-12.6,,62,0,29.9,9.3,18,,,,,
23,-3.1,6.6,-11.4,,61,0,29.9,7.2,14.4,,,,,
24,-2.4,8.2,-13.3,,58,0,29.9,6.1,14.4,,,,,
25,-2.4,9.3,-12.5,,57,0,29.9,4.6,14.4,,,,,
26,-2.1,9.5,-13,,54,0,29.9,8.1,14.4,,,,,
27,-2.7,8.4,-12.5,,54,0,29.9,6.1,14.4,,,,,
28,-3.3,9,-12.8,,50,0,29.9,5.2,14.4,,,,,
29,-5,7.1,-13.8,,48,0,29.9,5.7,14.4,,,,,
30,-4.1,6.7,-16.2,,45,0,29.9,8.1,25.2,,,,,
31,-3.8,6.1,-12.7,,59,0,29.9,6.7,21.7,,,,,
