Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,14.9,6.2,,69,4.06,29.9,15.9,32.4,,,,,
2,9.7,14.4,5.3,,74,4.06,29.9,15.9,25.2,64.8,,,,
3,9.9,19.9,5.7,,61,1.02,29.3,17,32.4,68.3,,,,
4,8.8,14.5,2.2,,52,0,29.9,19.4,32.4,,,,,
5,11.1,19.2,0.5,,56,0,29.9,7.8,25.2,,,,,
6,11.8,18.8,2.9,,56,0,29.9,10.7,18,,,,,
7,11.2,17.2,1.9,,70,3.05,29.9,10.7,25.2,,,,,
8,14.4,21.4,8.8,,60,0,29.9,9.8,14.4,,,,,
9,14.8,20.7,8.2,,56,0,29.9,20.2,57.6,75.6,,,,
10,14.9,20,8.4,,58,2.03,29.9,14.4,21.7,,,,,
11,13.2,19.5,7.6,,70,16,29.9,7.2,14.4,,,,,
12,8.7,14.9,5.6,,84,17.02,24.6,11.7,21.7,,,,,
13,6.1,9.1,3.4,,86,0.25,29.9,17,28.7,,,,,
14,9.3,14.7,2.4,,77,16,24.9,8.1,18,,,,,
15,11.1,17,6.3,,70,1.02,25.7,9.8,21.7,,,,,
16,11.8,19.7,3,,64,0,29.9,8.1,21.7,,,,,
17,13.3,19.6,4.2,,63,0,29.9,14.8,35.9,,,,,
18,6.8,12.8,2.2,,90,7.11,24.6,22.6,39.6,,,,,
19,10.5,17,1.9,,65,0,29.9,10.7,18,,,,,
20,11.8,19.6,3,,56,0,29.9,11.5,18,,,,,
21,9.1,11.7,7.8,,81,8.89,27.2,10.7,14.4,,,,,
22,9.9,15.8,4.5,,76,0,29.9,7.2,18,,,,,
23,10.1,16.5,2.4,,71,0,29.9,4.1,14.4,,,,,
24,10.5,17.7,4.2,,81,2.03,29.9,11.3,28.7,,,,,
25,11.7,18.7,4.1,,65,0,29.9,10.7,21.7,,,,,
26,13.4,19.3,5.7,,64,0.76,29.9,7.2,14.4,,,,,
27,13.6,20.5,7.6,,71,4.06,29.9,12.4,18,,,,,
28,12.6,18.6,8,,69,2.03,29.9,9.3,14.4,,,,,
29,11.8,18.7,6.6,,68,1.02,29.9,8.7,18,,,,,
30,13.1,20.4,4.1,,60,0,29.9,7.2,14.4,,,,,
31,12.9,20,4.9,,60,0,29.9,10.7,14.4,72,,,,
