Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,19,-1.6,,44,0,29.9,6.7,25.2,,,,,
2,9.1,18.5,-2.1,,40,0,29.9,9.8,35.9,82.8,,,,
3,8.4,15.4,1,,47,0,29.9,13.3,35.9,,,,,
4,10.1,20.1,-2.2,,48,0,29.9,6.1,14.4,,,,,
5,9.7,17.1,1.6,,53,0,29.9,19.1,35.9,72,,,,
6,8.2,16.2,-0.8,,57,0,29.9,11.3,28.7,,,,,
7,9.8,18.7,1.1,,57,1.02,29.9,12.4,28.7,68.3,,,,
8,8.7,15,3,,74,3.05,29.9,8.7,25.2,,,,,
9,7.2,15.7,0,,68,0,25.7,11.3,25.2,,,,,
10,7.7,17,-1.2,,58,0,29.9,10.7,32.4,,,,,
11,8.6,19.5,-3.2,,49,0,29.9,7.2,25.2,,,,,
12,9.6,20.2,-1.1,,50,0,29.9,21.7,50.4,82.8,,,,
13,3.9,11.9,-4.7,,48,0,29.9,12.4,35.9,68.3,,,,
14,5.4,16,-7.9,,39,0,29.9,10.7,28.7,,,,,
15,4.9,15.7,-5.4,,31,0,29.9,9.8,21.7,,,,,
16,5.9,16.1,-5.9,,35,0,29.9,9.3,18,,,,,
17,7.9,17.9,-4,,43,0,28.6,14.8,35.9,,,,,
18,7.7,17.6,-2.3,,52,0,29.3,16.5,35.9,61.1,,,,
19,7.9,16.3,-1.9,,54,0,29.9,6.1,14.4,,,,,
20,7.2,16.5,-1.4,,51,0,29.3,7.8,10.7,,,,,
21,6.9,17.3,-3.3,,45,0,29.9,10.7,28.7,,,,,
22,5.4,16.6,-2.4,,61,0,29.9,14.4,32.4,72,,,,
23,4.7,14,-2.1,,63,0,22.7,14.4,21.7,,,,,
24,6.2,16.7,-4,,42,0,29.9,9.8,21.7,,,,,
25,6.8,17.7,-3.6,,42,0,29.9,9.3,21.7,,,,,
26,8.1,18.2,-5,,40,0,29.9,5.2,10.7,,,,,
27,9.1,18.2,0.5,,47,0,29.3,13.9,32.4,,,,,
28,6.3,12.2,2.2,,68,0,29.9,22,35.9,64.8,,,,
29,4.7,9.4,1.8,,59,0,29.9,16.5,25.2,,,,,
30,3.5,9.5,-2,,55,0,28.6,15.9,25.2,,,,,
