Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-3.6,-7.4,999.3,90,1.02,11.7,29.3,59.1,,,,,
2,-2.2,1,-6.5,1006.3,84,0,17.2,13.9,31.3,,,,,
3,-2.9,1,-4,1019.3,95,0,13.2,9.1,16.5,,,,,
4,-4.3,-2.9,-5,1022.7,89,0,14.8,10.9,25.9,,,,,
5,-4.6,-4,-6.1,1023.4,86,0,18.8,22.6,35.2,,,,,
6,-3.6,-2,-6,1029.5,81,0,18.3,20.4,37,,,,,
7,-1.6,2.7,-6,1023.1,68,0,19.3,12,29.4,,,,,
8,2.1,5,-0.3,1017.6,83,7.11,12.2,40,90.7,122.2,,,,
9,3.2,6,0.9,1020.2,84,1.02,13.2,29.3,51.9,107.6,,,,
10,2.9,5,1,1009.6,92,6.35,15.8,13.3,35.2,,,,,
11,2.5,4,0.8,1012.5,81,0,11.4,36.1,55.4,88.9,,,,
12,1.9,4.7,0.8,1002.1,94,2.03,14.5,23.2,31.3,,,,,
13,-2.2,3.8,-3,1016.4,94,2.03,13.2,13.3,22.2,,,,,
14,-3,-1,-4,1020.0,85,0,16.4,7.4,11.1,,,,,
15,0.3,2.6,-2.1,1014.6,85,0,16.6,16.1,27.8,,,,,
16,-2.6,0,-5,1013.2,86,0,14,21.5,40.7,,,,,
17,-5.6,-3.6,-7,1012.5,84,0,10.8,41.1,53.5,,,,,
18,-8,-5.9,-9,1011.9,58,0,20.6,24.4,37,,,,,
19,-6.8,-4,-9.2,999.6,65,0,17.1,20.2,38.9,,,,,
20,-4.8,-4,-6,1005.1,83,0,17.4,21.9,33.5,,,,,
21,-4,-2,-5.5,1009.2,85,0,17.7,19.4,31.3,,,,,
22,-2.4,-1.5,-3.1,1014.4,95,0,12.2,16.7,27.8,,,,,
23,-3.5,-2.6,-4.1,1013.0,94,0,11.1,28.7,37,,,,,
24,-2.7,-1,-4.8,1017.1,85,0,15.4,12.2,27.8,,,,,
25,-1.4,1.1,-5,1016.9,83,0,14,4.4,9.4,,,,,
26,-0.3,1,-1.7,1015.0,86,0,15.9,16.3,25.9,,,,,
27,-1.1,0.1,-3,1013.0,86,0,14.3,13.5,20.6,,,,,
28,-1.2,1,-3,1012.4,88,0,15.9,8.5,18.3,,,,,
29,1.1,5,-2.1,1003.9,74,0,17.2,10.7,29.4,,,,,
30,3.4,5.8,1,998.6,72,0,17.9,16.5,44.3,,,,,
