Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.5,-11.8,-19.4,1030.4,63,0,22,39.6,50,64.8,,,,
2,-10.2,-7,-12.4,1026.6,52,0,19,27.4,50,,,,,
3,-10.1,-8.8,-11,1022.9,78,0.51,11.6,11.7,22.2,,,,,
4,-9,-8,-12,1016.4,83,4.06,7.2,7.6,14.8,,,,,
5,-9.4,-8.5,-10.1,1010.9,70,0,19,15,20.6,,,,,
6,-7.8,-6.4,-9.3,1011.3,90,4.06,7.9,18,44.3,63,,,,
7,-9.4,-7.7,-11,1013.4,89,2.03,10.1,16.5,31.3,,,,,
8,-12.3,-9.2,-14.1,1028.4,74,0,15.6,12.4,29.4,,,,,
9,-12.8,-9.1,-15,1028.3,86,0.51,14.3,10,22.2,42.4,,,,
10,-3.4,-1,-12.2,1000.3,92,7.11,1,57.8,81.3,103.5,,,,
11,-5.7,-2.8,-7.2,1002.2,95,7.87,3.4,26.5,37,88.9,,,,
12,-3.8,-3,-5,1000.6,98,12.95,2.1,21.9,25.9,,,,,
13,-3.3,0.9,-6,992.2,95,12.95,3.1,17.4,50,74.1,,,,
14,-6,-2.8,-9,992.9,87,4.06,6.3,19.3,40.7,,,,,
15,-12.3,-9.1,-14,1009.7,74,0.25,12.6,15.4,31.3,,,,,
16,-9.4,-7.5,-12.7,1009.8,81,3.05,5.3,36.1,66.5,72.2,,,,
17,-4.3,-2.7,-8.1,1010.5,94,7.11,7.6,43.7,70.2,103.5,,,,
18,-2.3,-1.1,-4.3,1012.4,89,4.06,6.8,33.7,59.1,81.3,,,,
19,-3.1,-0.5,-4,998.4,84,2.03,13.4,26.9,81.3,107.2,,,,
20,-8.6,-1.1,-11,1007.7,87,2.03,3.7,26.7,70.2,101.9,,,,
21,-11.6,-7.7,-13,1017.9,80,2.03,8.9,17.4,29.4,,,,,
22,-11.5,-10.5,-14,1017.5,65,0,19.3,19.8,35.2,,,,,
23,-9.9,-8,-11.7,1026.9,64,0,20.3,24.3,35.2,,,,,
24,-6.6,-4,-10,1004.4,60,0,18.8,19.4,44.3,,,,,
25,-4.3,-0.8,-10,997.1,67,0,16.4,5.9,18.3,,,,,
26,-5.8,-2.3,-7,998.5,83,4.06,12.4,19.6,37,,,,,
27,-2.4,-1,-6,993.2,74,0.51,15.8,44.3,57.2,77.8,,,,
28,-10,-0.6,-14,988.4,81,1.02,7.9,24.3,51.9,79.5,,,,
29,-11.2,-9,-14,995.6,57,3.05,15.8,24.6,38.9,44.6,,,,
30,-8.5,-7.2,-11.8,998.5,81,3.05,6.8,33,55.4,81.3,,,,
31,-7,-5.2,-8.3,1005.5,86,10.41,11.4,13.7,29.4,75.9,,,,
