Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,3.7,-7.8,1002.2,90,17.02,6.1,40,72,114.8,,,,
2,-8.4,-4.4,-9.7,1012.8,87,3.56,6.3,39.4,63,88.9,,,,
3,-13.4,-7.5,-16,1010.5,75,0.51,9.2,21.5,42.4,,,,,
4,-17.2,-13.8,-20,1001.9,75,0,17.4,28.7,53.5,,,,,
5,-16.6,-15.3,-17.7,1001.3,72,0,17.4,33,53.5,,,,,
6,-16,-14.6,-17,993.4,73,0,19.8,22.6,29.4,,,,,
7,-13.6,-12,-15.2,984.7,67,0,19.5,15.7,22.2,68.3,,,,
8,-9.4,-7.2,-13.2,984.7,57,0,20,18.1,35.2,,,,,
9,-7.3,-5.9,-8.5,989.0,70,0,18.5,15,27.8,,,,,
10,-8.4,-5.9,-9,998.6,84,1.02,9,18.5,33.5,48.2,,,,
11,-10.6,-7.4,-15,991.0,95,3.05,3.4,38.2,53.5,75.9,,,,
12,-14.8,-12.6,-16.2,1008.6,88,1.52,10.1,27.4,100,,,,,
13,-11.2,-10,-14.5,1012.2,69,1.02,13.4,28,40.7,,,,,
14,-7.9,-5.7,-10.9,995.1,67,1.02,19.5,33.5,46.5,,,,,
15,-5.5,-4.8,-6.6,994.4,86,2.03,15.1,26.7,33.5,,,,,
16,-6.9,-5.1,-8,1004.2,79,0.25,15.6,11.9,25.9,,,,,
17,-9.1,-6.4,-13,1003.2,87,4.57,7.1,23.2,42.4,,,,,
18,-14.4,-13.2,-16,1008.9,83,1.02,10.5,29.6,40.7,,,,,
19,-12.8,-6,-15.6,1006.5,73,0,19.6,16.7,33.5,,,,,
20,-10.2,-2.7,-15,995.8,91,9.91,6.1,38.3,77.8,,,,,
21,-14.5,-12.5,-16,1003.3,84,0.51,9.8,18.1,37,,,,,
22,-13.8,-13.2,-14.2,1002.7,83,1.52,10.6,12.2,31.3,,,,,
23,-17,-13.4,-20,1005.4,85,1.52,10.8,33.3,64.8,,,,,
24,-19.6,-17.7,-20.4,1011.5,78,0,16.7,17.8,33.5,,,,,
25,-19.8,-18.6,-21,1020.3,71,0,16.3,17.2,24.1,,,,,
26,-20.9,-19.5,-23,1036.5,73,0,18.3,26.5,38.9,,,,,
27,-17.3,-15.5,-20.6,1041.0,73,0,17.9,25.9,38.9,,,,,
28,-16.9,-14.4,-18.9,1034.9,81,0,19,32.6,57.2,64.8,,,,
