Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,-5.8,-11.4,976.0,65,0,21.4,15.9,27.8,,,,,
2,-7.4,-5.7,-8.3,981.4,80,0,15.3,13,24.1,,,,,
3,-8.7,-6.5,-10,981.0,74,0,13.7,17.2,40.7,,,,,
4,-6.8,-5.5,-8,985.6,82,0,13.4,11.1,27.8,,,,,
5,-5.9,-4.8,-6.6,994.0,93,0,18.5,19.3,50,,,,,
6,-4.7,-3,-6.2,992.7,88,0,14.2,14.1,22.2,,,,,
7,-4.2,-1.6,-5,1005.6,84,0,17.1,14.8,22.2,,,,,
8,-7.2,-4.5,-8.2,1009.2,95,0,11.9,13.7,22.2,,,,,
9,-5.9,-3.6,-8.6,1011.9,89,2.03,9.5,26.7,,,,,,
10,-7,-5.2,-8,1015.7,81,0,15.4,10,14.8,,,,,
11,-8,-6.4,-9,1017.7,80,0.51,16.7,14.3,20.6,,,,,
12,-6.7,-4.4,-9,1014.6,72,0,20,15,24.1,,,,,
13,-4.7,-3.8,-5.5,1015.8,61,0,17.1,21.5,27.8,,,,,
14,-5.4,-2.9,-10,1018.9,58,0,18.3,11.9,27.8,,,,,
15,-4.4,-1.7,-8,1018.1,51,0,17.1,8.1,18.3,,,,,
16,-5.6,-1.7,-8,1019.6,59,0,15.3,14.3,31.3,,,,,
17,-7.7,-6.1,-9,1021.1,79,0,19.8,11.9,20.6,,,,,
18,-5.6,-3.6,-9.2,1021.9,86,3.56,11.4,27.4,33.5,,,,,
19,-10.6,-7.5,-12,1021.1,75,2.03,14.6,15.9,25.9,,,,,
20,-9.2,-7.9,-11.2,1008.0,75,0,13.7,17,40.7,,,,,
21,-6.6,-3,-9.7,1009.6,80,6.1,8.9,24.3,48.2,,,,,
22,-1.1,0.8,-5.4,1009.6,71,3.05,16.1,36.7,59.1,90.7,,,,
23,1.1,4,-1,997.5,88,2.03,10.9,28.9,44.3,55.4,,,,
24,-4.8,0.6,-8,1010.5,84,4.06,11.3,19.6,31.3,,,,,
25,-8.7,-7.3,-10.2,1021.6,70,0.51,27.2,19.6,31.3,,,,,
26,-2.2,2,-8,1002.9,90,3.05,5.3,18,33.5,37,,,,
27,1.5,7.6,-2,995.3,81,2.03,9.3,32.2,48.2,83.5,,,,
28,-4.3,-2.5,-7,998.5,89,2.03,6,35.7,48.2,63,,,,
29,-8.3,-4.3,-10,1013.4,92,2.03,1.6,40.6,55.4,74.1,,,,
30,-3.1,-1,-7.5,1016.2,93,7.87,,54.6,72,107.6,,,,
31,-0.6,0,-1.9,1018.8,94,20.07,,54.3,70.2,85.2,,,,
