Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.2,33,22,1012.7,60,0,15,5.2,11.1,,,,,
3,,,,,,,,,,,,,,
4,23.3,24,22,1012.8,87,,11.7,0,,,,,,
5,28.8,32,23,,,0,15,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24,26,22,1014.5,88,,12.6,3,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.3,28,22,1014,79,,15,0,,,,,,
20,,,,,,,,,,,,,,
21,30.2,33,27,1014.2,58,0,15,2.8,5.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.5,29,25,1015.5,70,0,15,1.9,7.6,,,,,
27,24,25,23,1016.5,79,,16.3,6.1,11.1,,,,,
28,24.4,27,21,1015.3,77,0,17.1,5.2,11.1,,,,,
