Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26,31,18,1016.6,49,0,15.9,10,18.3,,,,,
4,26,32,18,1017.8,46,0,15,8.3,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28,35,21,1012.8,51,0,15.4,1.3,5.4,,,,,
10,,,,,,,,,,,,,,
11,28,33,21,1014.1,49,0,15.9,10.4,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.8,33,18,1015.8,43,0,15,5.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.5,30,24,1017.8,41,0,15,12,14.8,,,,,
24,27,32,19,1015.3,42,0,17.1,9.6,14.8,,,,,
25,26.2,31,17,1016.5,38,0,18,11.9,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.3,33,21,1015.8,39,0,16.3,6.9,11.1,,,,,
30,27.3,32,22,1016.5,44,0,15,5.7,7.6,,,,,
