Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,14.1,3.9,1028.9,,0,,12.4,27.8,,,,,
2,12.1,14.2,8.9,1016.2,,0,,16.3,27.8,,,,,
3,9.1,11,7.2,1012.1,,0,,28.5,40.7,,,,,
4,10.6,13.6,9,999.7,,0,,40.9,57.2,,,,,
5,5.9,9,2.6,1015.7,,0,,28.5,42.4,,,,,
6,9,12.9,6.6,1024.9,,0,,8.9,20.6,,,,,
7,13.9,16.2,11.8,1019.5,,0,,18.5,29.4,,,,,
8,13.4,16.3,9.9,1013.1,,0,,23.3,33.5,,,,,
9,2.6,9.7,-0.5,1027.3,,0,,28.3,37,,,,,
10,1.6,3.9,0.2,1038.3,,0,,29.3,38.9,,,,,
11,7.7,14.7,3,1034.8,,0,,20.7,38.9,,,,,
12,14.8,16.5,12.1,1020.6,,0,,28,46.5,,,,,
13,8.5,11.9,6.6,1012.5,,0,,17.4,29.4,,,,,
14,6.8,9.3,5.3,1004.6,,0,,23.5,35.2,,,,,
15,2.1,10.1,-1.4,1015.2,,0,,36.1,57.2,,,,,
16,-7.1,-1.3,-10.8,1036.0,,0,,31.9,42.4,,,,,
17,7.9,15,-4.3,1028.7,,0,,32.4,42.4,,,,,
18,9.1,15.8,4.7,1013.8,,0,,24.4,50,,,,,
19,-6,7,-10.1,1032.5,,0,,32.8,46.5,,,,,
20,-4.8,-1.1,-7.8,1036.3,,0,,24.1,37,,,,,
21,-2.4,-0.2,-4.1,1034.6,,0,,26.3,38.9,,,,,
22,2.1,8.3,-2.3,1029.9,,0,,19.1,35.2,,,,,
23,7.9,11,6.1,1027.1,,0,,9.1,16.5,,,,,
24,9.8,12.7,8.1,1024.9,,0,,18.5,24.1,,,,,
25,10.7,12.5,8.5,1025.3,,0,,11.5,16.5,,,,,
26,12.1,13.3,9.6,1022.5,,0,,13.3,37,,,,,
27,8.6,11.3,6,1027.3,,0,,29.8,37,,,,,
28,16.6,19.3,10.3,1018.0,,0,,37.6,55.4,,,,,
29,14.8,18.8,11.9,1014.9,,0,,21.5,31.3,,,,,
30,8.6,12.3,5.1,1017.6,,0,,29.3,51.9,,,,,
31,3.7,4.7,2.6,1019.7,,0,,27,38.9,,,,,
