Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,26.2,22.1,1017.5,,0,,18.1,27.8,,,,,
2,26,27.4,25,1018.6,,0,,14.3,25.9,,,,,
3,25.7,26.9,24.9,1020.1,,0,,21.3,33.5,,,,,
4,25.7,27,24.6,1021.1,,0,,13.7,24.1,,,,,
5,25.9,27.7,24.7,1021.9,,0,,12.2,24.1,,,,,
6,26.9,28.4,25.8,1020.1,,0,,20.6,29.4,,,,,
7,27.1,28.5,25.7,1019.7,,0,,20.6,29.4,,,,,
8,27.5,28.9,26.3,1022.9,,0,,20.6,29.4,,,,,
9,27.6,29.1,26.2,1022.5,,0,,26.5,35.2,,,,,
10,27.3,29,25.8,1020.1,,0,,25.4,31.3,,,,,
11,27.3,28.9,24.5,1019.1,,0,,17.8,25.9,,,,,
12,26.4,28.2,23.6,1019.8,,0,,17.2,25.9,,,,,
13,27.2,28.9,25.5,1020.8,,0,,22.8,29.4,,,,,
14,27.5,28.9,26.5,1021.0,,0,,24.4,29.4,,,,,
15,27.7,29.2,26.4,1020.0,,0,,25,29.4,,,,,
16,27.6,29.4,26.3,1018.9,,0,,21.7,27.8,,,,,
17,27.6,29.2,26.3,1018.6,,0,,12.6,20.6,,,,,
18,28,29.5,26.6,1018.5,,0,,17.8,25.9,,,,,
19,27.6,29,25.3,1020.0,,0,,14.3,22.2,,,,,
20,26.4,27.2,25.2,1022.0,,0,,20.4,37,,,,,
21,27.3,28.7,26.6,1022.0,,0,,25.7,29.4,,,,,
22,26.8,27.8,25.6,1020.1,,0,,25.4,50,,,,,
23,26.1,27.3,23.9,1018.9,,0,,26.3,46.5,,,,,
24,26.6,28.7,25.4,1016.4,,0,,20.6,35.2,,,,,
25,27,28.6,26.2,1015.6,,0,,19.4,33.5,,,,,
26,27.5,28.7,26.5,1014.4,,0,,25.2,33.5,,,,,
27,26.7,27.8,24,1013.9,,0,,29.3,42.4,,,,,
28,25.7,27.7,22.5,1014.9,,0,,29.6,44.3,,,,,
29,26.2,27.9,24.3,1018.7,,0,,21.3,35.2,,,,,
30,26.1,27.5,25.1,1022.1,,0,,10.6,18.3,,,,,
31,25.5,27.3,22.9,1022.8,,0,,10.7,27.8,,,,,
