Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,15.4,8.2,1018.3,,0,,21.9,37,,,,,
2,14.3,17,12.6,1024.3,,0,,11.7,18.3,,,,,
3,16.6,19.2,15,1022.2,,0,,14.3,22.2,,,,,
4,16.4,17.7,14.6,1014.7,,0,,21.5,37,,,,,
5,16.1,18.8,13.7,1017.1,,0,,20,33.5,,,,,
6,19.3,22.2,17.6,1014.6,,0,,20,29.4,,,,,
7,19.9,21.3,18.4,1014.7,,0,,22.8,33.5,,,,,
8,12.8,17.6,10.3,1027.7,,0,,30.7,37,,,,,
9,15.3,18.5,11.3,1030.0,,0,,22.4,31.3,,,,,
10,19.2,21.4,17.7,1025.6,,0,,18,24.1,,,,,
11,17.6,19.1,15.4,1025.9,,0,,20.4,37,,,,,
12,17.4,22.8,15.1,1027.2,,0,,16.7,31.3,,,,,
13,19.9,21.2,19.2,1018.8,,0,,24.3,35.2,,,,,
14,20.1,23.2,18.1,1015.0,,0,,23.3,38.9,,,,,
15,19.2,21.8,16.8,1020.4,,0,,12.8,18.3,,,,,
16,21.4,23,20.3,1016.1,,0,,27.8,38.9,,,,,
17,18.9,20.9,15.9,1019.3,,0,,20,31.3,,,,,
18,18.6,20.2,15.9,1021.6,,0,,18.7,27.8,,,,,
19,19.9,22.1,18.1,1022.3,,0,,15.4,25.9,,,,,
20,20.5,22.2,19.1,1018.8,,0,,21.5,27.8,,,,,
21,19.8,21.5,18.9,1017.3,,0,,14.3,27.8,,,,,
22,18.1,20.3,13.7,1015.2,,0,,30,53.5,,,,,
23,14.3,16.5,11.4,1017.9,,0,,42.4,50,,,,,
24,17.7,21.3,12.8,1019.8,,0,,15,25.9,,,,,
25,20.2,22.4,18.5,1016.3,,0,,21.9,27.8,,,,,
26,20.6,22.9,18.8,1017.4,,0,,18.9,24.1,,,,,
27,20.7,22.6,19.2,1020.7,,0,,15.4,22.2,,,,,
28,21.3,23.5,19.7,1022.7,,0,,16.1,22.2,,,,,
29,21.6,23.6,20.4,1025.5,,0,,9.3,14.8,,,,,
30,21.9,24.2,20,1023.2,,0,,6.9,13,,,,,
