Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,28.8,26.3,1018.2,,0,,20,25.9,,,,,
2,24.7,27.1,22.9,1019.3,,0,,24.8,42.4,,,,,
3,22.5,24.2,20.8,1019.0,,0,,41.3,51.9,,,,,
4,21.3,22.7,19.5,1019.2,,0,,37.2,42.4,,,,,
5,19.8,22.4,17.1,1021.8,,0,,22,31.3,,,,,
6,22.5,24,20.7,1019.5,,0,,19.4,31.3,,,,,
7,23.5,26,21.4,1018.4,,0,,17.8,25.9,,,,,
8,24.5,25.8,21.9,1020.5,,0,,12.2,16.5,,,,,
9,24.6,25.7,23.3,1020.2,,0,,10.2,20.6,,,,,
10,24.6,27.3,22.4,1020.6,,0,,8.9,14.8,,,,,
11,24.7,27.2,23.3,1021.5,,0,,10.7,27.8,,,,,
12,22.6,24.1,20.4,1023.9,,0,,19.3,29.4,,,,,
13,23.3,25.6,21.3,1024.4,,0,,11.5,18.3,,,,,
14,24.7,26.5,23.4,1022.1,,0,,20.6,27.8,,,,,
15,25.2,28.1,23.2,1019.7,,0,,19.1,27.8,,,,,
16,25.4,28.1,23.2,1020.4,,0,,12.6,22.2,,,,,
17,26.1,27.8,24.7,1018.9,,0,,17,27.8,,,,,
18,25,26.5,21.1,1012.7,,0,,25.2,44.3,,,,,
19,21.9,22.9,20.5,1015.4,,0,,37.4,50,,,,,
20,22.3,23.6,20.3,1021.4,,0,,31.9,37,,,,,
21,22.6,24,21.2,1018.9,,0,,31.9,48.2,,,,,
22,21.5,23.4,19.3,1011.5,,0,,30.6,57.2,,,,,
23,20.9,23.6,19.5,1014.8,,0,,18.5,29.4,,,,,
24,23.2,24.8,20.7,1018.0,,0,,9.4,13,,,,,
25,24.3,25.5,22.6,1015.7,,0,,17.2,31.3,,,,,
26,24.4,26,23.3,1011.3,,0,,9.6,31.3,,,,,
27,24.7,25.1,23.9,1012.3,,0,,19.3,27.8,,,,,
28,24.7,26.1,23.9,1013.1,,0,,22.6,29.4,,,,,
29,23.2,24.7,20.7,1012.9,,0,,21.7,29.4,,,,,
30,21,23.1,17.1,1017.8,,0,,16.1,31.3,,,,,
