Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,22.6,20.6,1006.4,,0,,24.3,55.4,,,,,
2,15.2,19.7,13.1,1015.6,,0,,34.8,55.4,,,,,
3,16.2,20.1,13.1,1024.5,,0,,9.3,16.5,,,,,
4,18.7,21.6,15.3,1025.3,,0,,5.2,9.4,,,,,
5,20.3,22.5,18.5,1023.4,,0,,6.3,11.1,,,,,
6,21.8,24.6,20.3,1020.1,,0,,13.1,20.6,,,,,
7,18.7,21.4,15,1022.6,,0,,27.4,42.4,,,,,
8,16.9,21.9,13.6,1026.2,,0,,17,27.8,,,,,
9,20.4,22.5,19.1,1018.9,,0,,15.2,25.9,,,,,
10,19.5,21.9,14.7,1015.4,,0,,26.3,42.4,,,,,
11,13.9,15,11.6,1023.2,,0,,39.1,48.2,,,,,
12,13.1,17.5,10.7,1026.7,,0,,26.7,31.3,,,,,
13,15.4,18.8,13,1025.1,,0,,18.3,22.2,,,,,
14,16.8,20.1,14.4,1024.3,,0,,17.6,25.9,,,,,
15,19.4,20.6,17.5,1022.7,,0,,17.4,22.2,,,,,
16,18.2,19.9,16.2,1018.0,,0,,21.9,31.3,,,,,
17,17.6,19.4,15.8,1009.1,,0,,35.7,46.5,,,,,
18,20.3,21.9,19.1,1002.3,,0,,45.4,63,,,,,
19,18.3,20,16.6,1015.0,,0,,39.1,50,,,,,
20,16.7,19.3,14.6,1023.4,,0,,34.4,44.3,,,,,
21,22.1,23.5,18.2,1019.7,,0,,35.4,44.3,,,,,
22,19.7,23.6,17.5,1017.0,,0,,22.8,42.4,,,,,
23,12.2,18.3,9.5,1022.6,,0,,26.1,33.5,,,,,
24,7.8,10.7,4.9,1026.7,,0,,26.1,46.5,,,,,
25,13.1,17.1,8.5,1026.1,,0,,22.2,35.2,,,,,
26,13.6,16.6,10.8,1023.6,,0,,23.3,33.5,,,,,
27,14.6,18.4,11.4,1025.1,,0,,25.4,48.2,,,,,
28,19.8,21.6,17.7,1018.2,,0,,27.6,38.9,,,,,
29,16.2,19.2,12.9,1020.2,,0,,14.3,24.1,,,,,
30,11.8,15.7,9.3,1021.5,,0,,20.7,33.5,,,,,
