Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27.4,24.3,1021.5,,0,,7.6,16.5,,,,,
2,26.4,28,25.3,1019.9,,0,,13.1,22.2,,,,,
3,27.2,28.6,26,1020.5,,0,,17.4,25.9,,,,,
4,27.3,28.9,26.3,1020.8,,0,,15.6,24.1,,,,,
5,27.6,29.1,26.7,1016.6,,0,,20.6,27.8,,,,,
6,23.3,24.6,22.4,1016.8,,0,,24.1,35.2,,,,,
7,22.4,25.4,20.2,1019.3,,0,,25.9,37,,,,,
8,24,24.6,23.1,1018.6,,0,,30.4,38.9,,,,,
9,23.6,25.4,21.8,1019.8,,0,,23.2,29.4,,,,,
10,23.9,27,21.3,1021.2,,0,,15.4,20.6,,,,,
11,26.5,28.6,24,1022.8,,0,,10.9,16.5,,,,,
12,27.7,29.9,26.3,1024.3,,0,,11.1,20.6,,,,,
13,28,29.4,27.1,1024.8,,0,,12.6,20.6,,,,,
14,27.6,29.6,23.4,1020.6,,0,,21.7,35.2,,,,,
15,26.3,28.1,23.4,1017.2,,0,,23.3,38.9,,,,,
16,25.4,27.4,22.6,1020.9,,0,,18,25.9,,,,,
17,27.1,28.6,23.7,1019.4,,0,,26.3,38.9,,,,,
18,27.1,27.7,25.5,1018.0,,0,,28.3,38.9,,,,,
19,25,26.1,22.7,1018.6,,0,,18.1,25.9,,,,,
20,25.6,27.1,23.8,1018.1,,0,,14.1,27.8,,,,,
21,26.4,28.3,23.4,1014.4,,0,,26.1,37,,,,,
22,25.6,27.6,23.3,1011.1,,0,,23.2,33.5,,,,,
23,23.7,26.9,21.1,1017.9,,0,,21.9,31.3,,,,,
24,22.6,24,20.4,1024.6,,0,,24.4,29.4,,,,,
25,22.6,24.4,20.4,1024.3,,0,,17.6,24.1,,,,,
26,24.2,26.5,21.9,1021.9,,0,,9.8,16.5,,,,,
27,25.3,26.6,21.7,1019.8,,0,,12.6,25.9,,,,,
28,25.4,27,23.2,1018.6,,0,,14.1,22.2,,,,,
29,26.8,28.3,25.5,1016.0,,0,,22.4,31.3,,,,,
30,25.9,26.9,24.2,1017.3,,0,,23.5,31.3,,,,,
31,26.2,28.3,24.4,1019.1,,0,,16.7,25.9,,,,,
