Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,8.2,2,1023.6,,0,,10.9,16.5,,,,,
2,5.9,8.7,3.7,1021.8,,0,,14.4,25.9,,,,,
3,4.5,9.7,0,1026.1,,0,,22.6,40.7,,,,,
4,10,12.5,8.2,1028.5,,0,,14.4,27.8,,,,,
5,12.4,15.7,10.1,1020.3,,0,,17.4,29.4,,,,,
6,11.3,12.7,10,1017.4,,0,,14.6,27.8,,,,,
7,10.6,13.7,8.3,1020.7,,0,,12.4,20.6,,,,,
8,13.2,16.5,11.2,1023.7,,0,,13.5,37,,,,,
9,16.2,17.2,14.5,1013.7,,0,,32.8,42.4,,,,,
10,7.2,15.3,2.5,1022.1,,0,,40.2,55.4,,,,,
11,6.3,15.6,3.9,1021.1,,0,,21.3,46.5,,,,,
12,5.3,17.9,3.6,1021.6,,0,,23.5,37,,,,,
13,5.8,9.6,3.6,1020.7,,0,,19.8,31.3,,,,,
14,7.3,11.1,3,1024.3,,0,,25.6,37,,,,,
15,10.6,13.1,8.5,1027.8,,0,,15.9,29.4,,,,,
16,11.4,13.1,8.5,1027.3,,0,,21.5,27.8,,,,,
17,10.7,12.1,7.4,1031.5,,0,,25,35.2,,,,,
18,11.9,14.6,9.4,1031.1,,0,,18,29.4,,,,,
19,15.7,16.6,12.9,1030.3,,0,,22.6,27.8,,,,,
20,16.3,18,15.3,1026.6,,0,,16.3,27.8,,,,,
21,15.5,17,13.8,1020.5,,0,,10.7,22.2,,,,,
22,11.6,16.2,9.5,1022.7,,0,,29.8,37,,,,,
23,16.4,20.1,10.1,1017.7,,0,,30.6,44.3,,,,,
24,17.3,19.3,14.3,1007.7,,0,,30.2,46.5,,,,,
25,11.1,14.5,7.4,1018.6,,0,,19.8,27.8,,,,,
26,13.4,16.5,8.8,1013.8,,0,,28,44.3,,,,,
27,2.9,7.4,-0.2,1025.2,,0,,29.8,40.7,,,,,
28,3.1,5.5,1.3,1031.1,,0,,17.4,24.1,,,,,
