Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,13.6,5.9,1026.7,,0,,20.4,29.4,,,,,
2,13.9,18.2,8.5,1008.4,,0,,36.9,68.3,,,,,
3,8.2,15.8,4.8,995.4,,0,,40.2,50,,,,,
4,10.2,15.1,7.6,1004.9,,0,,35.4,48.2,,,,,
5,11.9,14,8.7,1009.0,,0,,19.4,33.5,,,,,
6,11.9,14,9.9,1021.1,,0,,21.5,37,,,,,
7,14.3,15.9,12.5,1024.7,,0,,16.1,20.6,,,,,
8,17.6,21.1,15.2,1021.9,,0,,20.2,29.4,,,,,
9,13.9,17.6,10.7,1020.5,,0,,24.4,40.7,,,,,
10,17.3,18.9,15.8,1013.7,,0,,27.8,38.9,,,,,
11,9.2,16.9,5.3,1019.0,,0,,31.1,48.2,,,,,
12,7.8,9.1,5.6,1033.5,,0,,21.1,25.9,,,,,
13,11.1,14.3,8.2,1028.5,,0,,15.7,24.1,,,,,
14,12.3,14.5,10.4,1013.4,,0,,19.1,31.3,,,,,
15,14,17.3,11.4,1009.7,,0,,16.7,31.3,,,,,
16,14.6,16.9,13.2,1002.5,,0,,28.9,38.9,,,,,
17,6.6,12.5,2.6,1011.1,,0,,32.4,50,,,,,
18,13.1,18,8.1,1008.2,,0,,23.7,46.5,,,,,
19,13.2,16.9,10.4,1006.0,,0,,23.2,40.7,,,,,
20,14,16.9,12,1011.7,,0,,10.7,20.6,,,,,
21,15.1,16.9,13.5,1014.1,,0,,17,35.2,,,,,
22,16.4,18.5,14.5,1010.5,,0,,22.6,37,,,,,
23,15.4,18.3,13.4,1019.0,,0,,13.7,22.2,,,,,
24,18,21.8,16.3,1018.0,,0,,19.6,27.8,,,,,
25,18,18.9,15,1010.5,,0,,23.5,31.3,,,,,
26,11.5,14.8,9.8,1018.2,,0,,26.7,35.2,,,,,
27,16.7,19.8,11.2,1016.3,,0,,30.7,38.9,,,,,
28,20.2,22.3,18.6,1011.7,,0,,31.7,38.9,,,,,
29,15.8,17.8,14.3,1014.2,,0,,21.3,40.7,,,,,
30,12.3,13.7,9.8,1027.1,,0,,15.6,25.9,,,,,
31,14.8,17.2,12.8,1023.3,,0,,18.5,29.4,,,,,
