Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,13.9,10.6,1032.1,91,0,,2,9.4,,,,,
2,11,14.6,4.7,1029.2,79,0,,1.1,9.4,,,,,
3,8.5,14.1,1.8,1027.2,85,0,,1.1,7.6,,,,,
4,13.4,17.6,12.1,1024.7,76,0,,5.7,13,,,,,
5,9.8,15,7,1023.4,90,0,,3.1,7.6,,,,,
6,10.5,15.9,5.1,1022.1,90,0.51,,8.3,18.3,,,,,
7,12.3,14.2,11.2,1017.7,84,1.52,,13,16.5,,,,,
8,10.4,13.8,7.2,1021.1,78,1.02,,13.5,20.6,,,,,
9,11.7,14.3,9.6,1022.8,72,0,,8,18.3,,,,,
10,11.3,14.9,8.5,1023.1,83,0,,3.5,9.4,,,,,
11,12.7,14.8,10.9,1020.5,89,0.76,,4.1,9.4,,,,,
12,14.2,17.8,11.4,1019.2,86,1.02,,5.7,11.1,,,,,
13,12.1,14,8.4,1014.4,81,1.02,,7,11.1,,,,,
14,9.7,12.7,5.7,1015.4,78,0,,7.6,14.8,,,,,
15,9.2,14.9,3.5,1023.6,81,0.25,,2.8,11.1,,,,,
16,13.3,16.5,10.4,1025.1,77,0,,7,14.8,,,,,
17,12.5,18.9,5.2,1024.7,79,0,,4.1,9.4,,,,,
18,10.8,16.7,4.9,1018.4,93,0.25,,2,7.6,,,,,
19,14.3,17,11.6,1006.8,87,0,,8.1,16.5,,,,,
20,13,15.6,9.6,999.8,78,10.92,,15.4,25.9,,,,,
21,15.4,17.3,12.2,1001.7,87,19.05,,19.1,27.8,,,,,
22,14,18.3,11.1,1009.4,84,2.03,,9.3,20.6,,,,,
23,13.8,16,12.1,1016.3,92,0,,1.5,7.6,,,,,
24,10.3,14.9,5.9,1021.8,83,1.02,,5.9,16.5,,,,,
25,13,17.4,10.3,1019.1,79,0,,8.3,13,,,,,
26,12.1,13.5,10.2,1018.6,94,6.35,,3.1,9.4,,,,,
27,14.3,18.2,11,1006.5,85,0,,9.6,13,,,,,
28,12.9,16.8,11.2,994.3,72,6.1,,18.9,25.9,,,,,
29,12.1,15.3,10.3,1004.2,74,1.02,,17,25.9,,,,,
30,13.2,15.3,10.8,1014.9,79,2.03,,9.6,18.3,,,,,
31,12.3,16.1,7.3,1016.2,86,5.33,,6.7,14.8,,,,,
