Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,4.3,-1,1035.8,86,0,,0.9,3.5,,,,,
2,2.1,5.8,-1.4,1034.2,94,0,,1.5,5.4,,,,,
3,5.6,9.7,1.6,1029.7,91,0.51,,5.7,14.8,,,,,
4,9.1,11.3,6.5,1023.6,85,0,,13.3,18.3,,,,,
5,10.2,11.9,8.7,1025.6,83,1.27,,9.8,20.6,,,,,
6,11,14.4,9.2,1028.7,80,0,,12.8,16.5,,,,,
7,9.5,11.9,5.4,1027.5,80,0,,9.1,14.8,,,,,
8,7.8,12.1,5.9,1025.4,86,0,,5.2,11.1,,,,,
9,7.6,11.8,5,1017,82,0.25,,10.7,14.8,,,,,
10,6.3,8.9,0.8,1023.7,88,1.02,,4.8,13,,,,,
11,5.9,11,-0.9,1036,80,0.25,,6.7,13,,,,,
12,7.9,10.8,2.7,1036.3,77,0.51,,8.9,18.3,,,,,
13,6.5,10.3,1.7,1029,82,1.02,,10.9,24.1,,,,,
14,6.3,9,3.9,1032,65,0.25,,13.5,24.1,,,,,
15,7.5,10.8,2.5,1017.8,82,3.05,,13.3,22.2,,,,,
16,2.8,7.2,-0.9,1021.8,78,0.25,,4.3,11.1,,,,,
17,6.3,10.5,1.6,1011.8,89,8.38,,8.5,14.8,,,,,
18,11.7,12.6,10,1007.8,90,4.06,,15.9,22.2,,,,,
19,10.8,12.3,7.1,1015.8,82,1.27,,12.6,18.3,,,,,
20,6.5,9.7,1.9,1024,71,1.02,,7.8,18.3,,,,,
21,4.6,10.6,-1.2,1025.1,70,0,,2,7.6,,,,,
22,5.7,7.9,2.3,1010,88,5.08,,7.8,14.8,,,,,
23,3.7,7.2,0.4,1003.1,78,0.25,,10.4,20.6,,,,,
24,4.2,5.4,2.7,979.8,90,2.03,,14.6,20.6,,,,,
25,2.9,5.3,0.8,959.7,92,4.57,,10.2,18.3,,,,,
26,3.9,7.9,1.1,964.5,74,6.1,,15.9,22.2,,,,,
27,4.5,9,0.8,979.9,75,4.32,,11.7,24.1,,,,,
28,4.3,8.9,0.7,985.3,78,0.76,,13.7,20.6,,,,,
