Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,-0.3,-2.7,1037,99,0.25,,0,,,,,,
2,2.4,5.1,-0.2,1038.6,96,0,,1.1,5.4,,,,,
3,1.9,3.9,0.2,1036.4,94,0,,2.4,9.4,,,,,
4,3,5.5,0.2,1034,97,0,,2.2,7.6,,,,,
5,5.4,8.1,-0.4,1032.5,90,0.25,,2.6,11.1,,,,,
6,3.3,6.6,-1,1028.1,98,0,,0,,,,,,
7,5.1,7,3.5,1026,94,0,,0.4,3.5,,,,,
8,5.1,5.9,2.4,1022.5,89,0,,1.5,5.4,,,,,
9,2.7,6.3,-1.6,1022.2,96,0.25,,0.7,5.4,,,,,
10,3.7,6,1.5,1021.7,94,0,,0,,,,,,
11,2.9,6.3,-1.6,1013.9,90,0,,4.1,13,,,,,
12,6.1,8.7,1.5,999.5,93,5.08,,7.8,16.5,,,,,
13,7.3,11,4.5,989.9,91,7.11,,8.9,20.6,,,,,
14,10.5,13.2,7.6,982.3,84,10.92,,12.8,25.9,,,,,
15,6.9,10.8,5.6,988,91,2.03,,5,18.3,,,,,
16,10.8,12.9,7.3,978.6,89,8.89,,12.8,18.3,,,,,
17,10.4,11.9,8,972.7,80,2.03,,19.8,25.9,,,,,
18,8.4,10.3,6.2,983.3,93,1.02,,6.3,13,,,,,
19,4.1,7.1,1.9,998.4,91,4.06,,7,18.3,,,,,
20,10.7,13.2,5,993.2,95,6.1,,11.7,18.3,,,,,
21,12.2,13.3,10.6,994.7,77,10.92,,19.1,24.1,,,,,
22,7.2,10.7,4.2,1003.9,77,0,,9.3,16.5,,,,,
23,6.7,9.4,3.4,1012.2,81,6.1,,11.7,27.8,,,,,
24,10.7,12.3,8.9,1006,80,0,,17.4,24.1,,,,,
25,9.1,11.2,6.5,1003.5,87,6.1,,10.6,16.5,,,,,
26,5.6,8.3,3.4,1013.3,97,0.76,,0.4,3.5,,,,,
27,6.1,7.6,3.4,1013.7,94,0,,3.7,9.4,,,,,
28,6.2,7.5,5.2,1018.9,80,0,,5.9,11.1,,,,,
29,4.4,5.3,3.5,1019.9,77,0,,5.4,13,,,,,
30,3.3,4.2,2.7,1020.9,84,0,,0.9,7.6,,,,,
31,3.1,4,2.4,1019.3,85,0,,2.6,9.4,,,,,
